5.52, 0.000248177, 0.000152138, -3.21183, 0.000246917, 0.00017298, -3.02735, 0.000241763, 0.000193408, -2.79517, 0.000232189, 0.000212301, -2.56968, 0.000218641, 0.000228713, -2.34699, 0.000201767, 0.000241831, -2.12646, 0.000182383, 0.000251016, -1.90827, 0.000161422, 0.000255847, -1.69294, 0.00013987, 0.000256138, -1.48119, 0.000118704, 0.000251945, -1.27381, 9.88267e-05, 0.000243541, -1.07164, 8.1015e-05, 0.000231384, -0.875476, 6.58839e-05, 0.000216067, -0.686041, 5.38676e-05, 0.000198266, -0.503954, 4.52199e-05, 0.000178678, -0.329712, 4.00296e-05, 0.000157984, -0.163672, 3.82458e-05, 0.000136809, -0.00606277, 3.97088e-05, 0.0001157, 0.143014, 4.41814e-05, 9.5111e-05, 0.283565, 5.1378e-05, 7.54059e-05, 0.415692, 6.09894e-05, 5.68578e-05, 0.539575, 7.27023e-05, 3.96597e-05, 0.655453, 8.62133e-05, 2.39359e-05, 0.763613, 0.000101239, 9.75307e-06, 0.864373, 0.000117522, -2.86759e-06, 0.958079, 0.000134832, -1.39402e-05, 1.04509, 0.000152969, -2.35047e-05, 1.12577, 0.000171762, -3.16196e-05, 1.20049, 0.000191064, -3.83551e-05, 1.26964, 0.000210754, -4.37883e-05, 1.33358, 0.000230731, -4.79992e-05, 1.39271, 0.000250913, -5.10676e-05, 1.4474, 0.000271234, -5.30707e-05, 1.49804, 0.00029164, -5.40812e-05, 1.54503, 0.000312089, -5.41662e-05, 1.58877, 0.000332545, -5.33857e-05, 1.62968, 0.000352982, -5.17923e-05, 1.66821, 0.000373375, -4.94299e-05, 1.70481, 0.000393704, -4.63332e-05, 1.73997, 0.000413948, -4.25272e-05, 1.77424, 0.000434086, -3.80265e-05, 1.80819, 0.000454094, -3.28344e-05, 1.84244, 0.000473945, -2.69422e-05, 1.87769, 0.000493603, -2.03287e-05, 1.91473, 0.000513022, -1.29595e-05, 1.95445, 0.000532146, -4.7866e-06, 1.9979, 0.0005509, 4.25147e-06, 2.04641, 0.000569188, 1.42283e-05, 2.10235, 0.000586895, 2.52163e-05, 2.18435
5.56, 0.000248388, 0.000151195, -3.22168, 0.000247333, 0.000172047, -3.03722, 0.000242381, 0.000192525, -2.80507, 0.000232996, 0.000211512, -2.57961, 0.000219611, 0.000228059, -2.35696, 0.000202869, 0.000241344, -2.13647, 0.000183579, 0.000250722, -1.91831, 0.000162668, 0.000255764, -1.703, 0.00014112, 0.000256272, -1.49124, 0.000119912, 0.000252292, -1.28383, 9.99511e-05, 0.000244086, -1.0816, 8.20187e-05, 0.000232105, -0.885334, 6.67371e-05, 0.000216937, -0.695764, 5.45484e-05, 0.000199249, -0.513506, 4.57149e-05, 0.000179741, -0.339057, 4.0333e-05, 0.000159093, -0.172778, 3.8359e-05, 0.000137931, -0.0149, 3.96388e-05, 0.000116806, 0.134471, 4.39395e-05, 9.61762e-05, 0.27534, 5.09786e-05, 7.64094e-05, 0.407804, 6.04489e-05, 5.77833e-05, 0.53204, 7.20378e-05, 4.04956e-05, 0.648284, 8.54419e-05, 2.4674e-05, 0.756821, 0.000100377, 1.03889e-05, 0.857969, 0.000116585, -2.33558e-06, 0.952068, 0.000133835, -1.35112e-05, 1.03948, 0.000151924, -2.31759e-05, 1.12056, 0.00017068, -3.13865e-05, 1.19569, 0.000189955, -3.8212e-05, 1.26525, 0.000209626, -4.37285e-05, 1.32961, 0.000229591, -4.80154e-05, 1.38916, 0.000249767, -5.11518e-05, 1.44427, 0.000270085, -5.32146e-05, 1.49533, 0.000290492, -5.42764e-05, 1.54274, 0.000310944, -5.44039e-05, 1.5869, 0.000331405, -5.36572e-05, 1.62824, 0.000351846, -5.20889e-05, 1.66718, 0.000372243, -4.97428e-05, 1.7042, 0.000392575, -4.6654e-05, 1.73978, 0.000412821, -4.28476e-05, 1.77445, 0.000432958, -3.83384e-05, 1.80879, 0.000452964, -3.31299e-05, 1.84343, 0.000472809, -2.72141e-05, 1.87906, 0.000492457, -2.05701e-05, 1.91645, 0.000511864, -1.31644e-05, 1.95649, 0.00053097, -4.94985e-06, 2.00022, 0.000549702, 4.134e-06, 2.04898, 0.000567964, 1.41593e-05, 2.10511, 0.00058564, 2.51969e-05, 2.18724
5.6, 0.000248589, 0.000150265, -3.23137, 0.000247737, 0.000171127, -3.04693, 0.000242985, 0.000191652, -2.81481, 0.000233785, 0.00021073, -2.58938, 0.000220564, 0.000227406, -2.36678, 0.000203953, 0.000240855, -2.14633, 0.000184757, 0.000250424, -1.9282, 0.000163897, 0.000255672, -1.71291, 0.000142355, 0.000256394, -1.50115, 0.000121108, 0.000252623, -1.29371, 0.000101067, 0.000244614, -1.09142, 8.3017e-05, 0.000232809, -0.895063, 6.75883e-05, 0.000217787, -0.705363, 5.52305e-05, 0.000200215, -0.52294, 4.62141e-05, 0.000180788, -0.348291, 4.06433e-05, 0.000160186, -0.18178, 3.84813e-05, 0.000139039, -0.0236405, 3.95796e-05, 0.000117899, 0.126018, 4.37098e-05, 9.72306e-05, 0.267197, 5.05926e-05, 7.74039e-05, 0.399992, 5.99224e-05, 5.87019e-05, 0.524574, 7.13876e-05, 4.13261e-05, 0.641179, 8.46851e-05, 2.54084e-05, 0.750087, 9.95302e-05, 1.10225e-05, 0.851615, 0.000115663, -1.80462e-06, 0.946103, 0.000132852, -1.30821e-05, 1.03391, 0.000150893, -2.28461e-05, 1.11539, 0.000169612, -3.11516e-05, 1.19093, 0.00018886, -3.80664e-05, 1.26089, 0.000208512, -4.36658e-05, 1.32567, 0.000228465, -4.80282e-05, 1.38562, 0.000248634, -5.12323e-05, 1.44115, 0.00026895, -5.33546e-05, 1.49263, 0.000289357, -5.44674e-05, 1.54046, 0.000309811, -5.46374e-05, 1.58504, 0.000330276, -5.39245e-05, 1.62679, 0.000350722, -5.23813e-05, 1.66615, 0.000371123, -5.00518e-05, 1.70358, 0.000391459, -4.69711e-05, 1.73957, 0.000411706, -4.31645e-05, 1.77465, 0.000431844, -3.8647e-05, 1.80939, 0.000451847, -3.34226e-05, 1.84441, 0.000471686, -2.74835e-05, 1.8804, 0.000491325, -2.08096e-05, 1.91814, 0.000510718, -1.33679e-05, 1.9585, 0.000529807, -5.11219e-06, 2.00251, 0.000548518, 4.01681e-06, 2.05152, 0.000566753, 1.40899e-05, 2.10784, 0.000584399, 2.51764e-05, 2.1901
5.64, 0.000248782, 0.000149349, -3.24092, 0.00024813, 0.000170218, -3.0565, 0.000243574, 0.000190788, -2.8244, 0.000234558, 0.000209953, -2.59901, 0.000221498, 0.000226756, -2.37645, 0.000205019, 0.000240365, -2.15604, 0.000185917, 0.00025012, -1.93795, 0.000165109, 0.000255571, -1.72268, 0.000143575, 0.000256504, -1.51092, 0.000122293, 0.00025294, -1.30346, 0.000102173, 0.000245126, -1.10111, 8.40097e-05, 0.000233495, -0.904664, 6.84372e-05, 0.00021862, -0.71484, 5.59136e-05, 0.000201163, -0.532259, 4.67172e-05, 0.000181817, -0.357416, 4.09601e-05, 0.000161264, -0.19068, 3.86123e-05, 0.000140133, -0.0322856, 3.95309e-05, 0.000118981, 0.117654, 4.3492e-05, 9.82744e-05, 0.259137, 5.02194e-05, 7.83897e-05, 0.392254, 5.94095e-05, 5.96134e-05, 0.517177, 7.07516e-05, 4.21513e-05, 0.634135, 8.39426e-05, 2.6139e-05, 0.743409, 9.86974e-05, 1.16537e-05, 0.845312, 0.000114755, -1.27478e-06, 0.940183, 0.000131883, -1.26531e-05, 1.02838, 0.000149876, -2.25153e-05, 1.11026, 0.000168558, -3.0915e-05, 1.18619, 0.000187778, -3.79185e-05, 1.25656, 0.000207411, -4.36001e-05, 1.32174, 0.000227351, -4.80376e-05, 1.38211, 0.000247513, -5.13091e-05, 1.43804, 0.000267826, -5.34907e-05, 1.48994, 0.000288234, -5.46544e-05, 1.53818, 0.000308691, -5.48667e-05, 1.58318, 0.00032916, -5.41877e-05, 1.62534, 0.00034961, -5.26697e-05, 1.66512, 0.000370016, -5.03568e-05, 1.70296, 0.000390354, -4.72844e-05, 1.73936, 0.000410604, -4.34778e-05, 1.77484, 0.000430741, -3.89523e-05, 1.80997, 0.000450741, -3.37123e-05, 1.84536, 0.000470575, -2.77504e-05, 1.88172, 0.000490204, -2.1047e-05, 1.9198, 0.000509585, -1.35699e-05, 1.96048, 0.000528657, -5.2736e-06, 2.00478, 0.000547346, 3.89994e-06, 2.05402, 0.000565556, 1.40203e-05, 2.11053, 0.000583171, 2.51549e-05, 2.19293
5.68, 0.000248966, 0.000148447, -3.25032, 0.00024851, 0.000169321, -3.06592, 0.000244149, 0.000189933, -2.83385, 0.000235315, 0.000209182, -2.60849, 0.000222415, 0.000226108, -2.38597, 0.000206067, 0.000239874, -2.16561, 0.00018706, 0.000249811, -1.94755, 0.000166305, 0.000255462, -1.7323, 0.000144781, 0.000256602, -1.52055, 0.000123465, 0.000253244, -1.31307, 0.000103271, 0.000245623, -1.11067, 8.49968e-05, 0.000234164, -0.91414, 6.92837e-05, 0.000219436, -0.724198, 5.65973e-05, 0.000202094, -0.541463, 4.72239e-05, 0.00018283, -0.366434, 4.12832e-05, 0.000162326, -0.199479, 3.87516e-05, 0.000141213, -0.0408368, 3.94924e-05, 0.000120049, 0.109377, 4.32859e-05, 9.93076e-05, 0.251157, 4.98589e-05, 7.93667e-05, 0.384591, 5.89099e-05, 6.05179e-05, 0.509847, 7.01293e-05, 4.29711e-05, 0.627154, 8.32141e-05, 2.68658e-05, 0.736787, 9.78787e-05, 1.22825e-05, 0.83906, 0.000113862, -7.46128e-07, 0.934308, 0.000130928, -1.22242e-05, 1.02288, 0.000148873, -2.21838e-05, 1.10515, 0.000167517, -3.06768e-05, 1.18149, 0.00018671, -3.77683e-05, 1.25226, 0.000206323, -4.35317e-05, 1.31784, 0.00022625, -4.80438e-05, 1.37861, 0.000246405, -5.13824e-05, 1.43495, 0.000266715, -5.3623e-05, 1.48726, 0.000287123, -5.48374e-05, 1.53591, 0.000307583, -5.5092e-05, 1.58132, 0.000328055, -5.44468e-05, 1.6239, 0.00034851, -5.2954e-05, 1.66408, 0.00036892, -5.0658e-05, 1.70233, 0.000389262, -4.75939e-05, 1.73913, 0.000409513, -4.37876e-05, 1.77501, 0.00042965, -3.92545e-05, 1.81053, 0.000449648, -3.39992e-05, 1.8463, 0.000469476, -2.80148e-05, 1.88302, 0.000489097, -2.12824e-05, 1.92144, 0.000508464, -1.37703e-05, 1.96243, 0.00052752, -5.43406e-06, 2.00701, 0.000546188, 3.78341e-06, 2.05649, 0.000564371, 1.39503e-05, 2.11319, 0.000581956, 2.51324e-05, 2.19572
5.72, 0.000249142, 0.000147558, -3.25958, 0.00024888, 0.000168435, -3.0752, 0.00024471, 0.000189087, -2.84315, 0.000236056, 0.000208417, -2.61783, 0.000223315, 0.000225463, -2.39535, 0.000207098, 0.000239382, -2.17503, 0.000188185, 0.000249498, -1.95701, 0.000167485, 0.000255346, -1.74179, 0.000145973, 0.00025669, -1.53004, 0.000124626, 0.000253534, -1.32255, 0.00010436, 0.000246104, -1.1201, 8.59781e-05, 0.000234817, -0.923493, 7.01277e-05, 0.000220234, -0.733439, 5.72817e-05, 0.000203007, -0.550556, 4.77341e-05, 0.000183827, -0.375347, 4.16121e-05, 0.000163373, -0.208179, 3.88991e-05, 0.000142278, -0.0492954, 3.94637e-05, 0.000121106, 0.101186, 4.30909e-05, 0.00010033, 0.243257, 4.95106e-05, 8.0335e-05, 0.377001, 5.84233e-05, 6.14154e-05, 0.502585, 6.95204e-05, 4.37856e-05, 0.620233, 8.24992e-05, 2.75888e-05, 0.73022, 9.70738e-05, 1.29088e-05, 0.832857, 0.000112982, -2.18729e-07, 0.928477, 0.000129987, -1.17955e-05, 1.01743, 0.000147883, -2.18515e-05, 1.10009, 0.00016649, -3.04371e-05, 1.17681, 0.000185654, -3.7616e-05, 1.24797, 0.000205247, -4.34605e-05, 1.31395, 0.000225162, -4.80469e-05, 1.37513, 0.000245309, -5.14521e-05, 1.43188, 0.000265616, -5.37515e-05, 1.48459, 0.000286025, -5.50165e-05, 1.53365, 0.000306486, -5.53133e-05, 1.57946, 0.000326963, -5.47018e-05, 1.62245, 0.000347422, -5.32344e-05, 1.66304, 0.000367836, -5.09552e-05, 1.7017, 0.000388181, -4.78998e-05, 1.7389, 0.000408434, -4.40939e-05, 1.77517, 0.000428572, -3.95534e-05, 1.81107, 0.000448567, -3.42832e-05, 1.84722, 0.000468389, -2.82768e-05, 1.8843, 0.000488001, -2.15158e-05, 1.92306, 0.000507356, -1.39693e-05, 1.96436, 0.000526395, -5.59357e-06, 2.00922, 0.000545041, 3.66724e-06, 2.05894, 0.000563199, 1.388e-05, 2.11581, 0.000580755, 2.5109e-05, 2.19848
5.76, 0.00024931, 0.000146682, -3.26869, 0.000249238, 0.000167561, -3.08433, 0.000245258, 0.000188249, -2.85231, 0.000236781, 0.000207658, -2.62703, 0.000224199, 0.000224821, -2.4046, 0.000208111, 0.000238889, -2.18432, 0.000189294, 0.000249181, -1.96634, 0.00016865, 0.000255221, -1.75114, 0.000147151, 0.000256767, -1.53941, 0.000125775, 0.00025381, -1.33189, 0.000105441, 0.000246569, -1.12941, 8.69537e-05, 0.000235453, -0.932725, 7.09689e-05, 0.000221015, -0.742563, 5.79663e-05, 0.000203904, -0.55954, 4.82473e-05, 0.000184807, -0.384155, 4.19467e-05, 0.000164404, -0.216782, 3.90543e-05, 0.000143331, -0.0576627, 3.94446e-05, 0.000122151, 0.0930801, 4.29069e-05, 0.000101343, 0.235435, 4.91743e-05, 8.12946e-05, 0.369484, 5.79495e-05, 6.23059e-05, 0.495389, 6.89248e-05, 4.45947e-05, 0.613373, 8.17978e-05, 2.83079e-05, 0.723708, 9.62823e-05, 1.35325e-05, 0.826703, 0.000112115, 3.07354e-07, 0.922691, 0.000129059, -1.1367e-05, 1.01202, 0.000146906, -2.15186e-05, 1.09506, 0.000165475, -3.01959e-05, 1.17217, 0.000184611, -3.74615e-05, 1.24372, 0.000204185, -4.33867e-05, 1.31009, 0.000224086, -4.80468e-05, 1.37166, 0.000244225, -5.15184e-05, 1.42881, 0.000264529, -5.38763e-05, 1.48192, 0.000284938, -5.51917e-05, 1.53139, 0.000305402, -5.55307e-05, 1.57761, 0.000325882, -5.49529e-05, 1.621, 0.000346345, -5.35108e-05, 1.662, 0.000366764, -5.12486e-05, 1.70106, 0.000387112, -4.82019e-05, 1.73866, 0.000407367, -4.43968e-05, 1.77532, 0.000427504, -3.98492e-05, 1.8116, 0.000447497, -3.45644e-05, 1.84813, 0.000467314, -2.85363e-05, 1.88556, 0.000486917, -2.17472e-05, 1.92465, 0.00050626, -1.41667e-05, 1.96627, 0.000525282, -5.7521e-06, 2.0114, 0.000543907, 3.55145e-06, 2.06135, 0.00056204, 1.38095e-05, 2.11841, 0.000579566, 2.50847e-05, 2.2012
5.8, 0.00024947, 0.000145818, -3.27767, 0.000249586, 0.000166697, -3.09334, 0.000245793, 0.000187421, -2.86134, 0.000237492, 0.000206906, -2.6361, 0.000225066, 0.000224182, -2.4137, 0.000209108, 0.000238396, -2.19347, 0.000190386, 0.00024886, -1.97553, 0.000169799, 0.00025509, -1.76036, 0.000148316, 0.000256834, -1.54864, 0.000126913, 0.000254075, -1.34112, 0.000106512, 0.000247021, -1.13859, 8.79233e-05, 0.000236073, -0.941838, 7.18073e-05, 0.00022178, -0.751574, 5.8651e-05, 0.000204784, -0.568414, 4.87635e-05, 0.000185772, -0.392861, 4.22866e-05, 0.000165421, -0.225288, 3.9217e-05, 0.000144369, -0.0659399, 3.94348e-05, 0.000123183, 0.0850578, 4.27335e-05, 0.000102345, 0.22769, 4.88496e-05, 8.22456e-05, 0.362038, 5.7488e-05, 6.31895e-05, 0.488258, 6.83419e-05, 4.53984e-05, 0.606572, 8.11095e-05, 2.9023e-05, 0.717251, 9.55041e-05, 1.41537e-05, 0.820599, 0.000111262, 8.32061e-07, 0.916949, 0.000128144, -1.09389e-05, 1.00665, 0.000145942, -2.1185e-05, 1.09006, 0.000164473, -2.99533e-05, 1.16755, 0.000183581, -3.7305e-05, 1.23949, 0.000203134, -4.33103e-05, 1.30625, 0.000223022, -4.80438e-05, 1.36822, 0.000243153, -5.15814e-05, 1.42576, 0.000263454, -5.39976e-05, 1.47927, 0.000283862, -5.53632e-05, 1.52914, 0.000304329, -5.57442e-05, 1.57576, 0.000324812, -5.52001e-05, 1.61956, 0.00034528, -5.37833e-05, 1.66095, 0.000365703, -5.15383e-05, 1.70041, 0.000386055, -4.85005e-05, 1.7384, 0.000406312, -4.46962e-05, 1.77545, 0.000426449, -4.01418e-05, 1.81212, 0.000446439, -3.48427e-05, 1.84901, 0.00046625, -2.87934e-05, 1.8868, 0.000485845, -2.19765e-05, 1.92622, 0.000505175, -1.43626e-05, 1.96814, 0.000524181, -5.90965e-06, 2.01355, 0.000542785, 3.43606e-06, 2.06373, 0.000560893, 1.37388e-05, 2.12097, 0.000578389, 2.50595e-05, 2.20389
5.84, 0.000249624, 0.000144968, -3.28652, 0.000249925, 0.000165844, -3.1022, 0.000246315, 0.000186601, -2.87023, 0.000238189, 0.000206159, -2.64503, 0.000225918, 0.000223545, -2.42268, 0.000210089, 0.000237902, -2.20249, 0.000191462, 0.000248535, -1.98459, 0.000170933, 0.000254952, -1.76946, 0.000149466, 0.000256891, -1.55774, 0.000128039, 0.000254326, -1.35021, 0.000107574, 0.000247458, -1.14765, 8.8887e-05, 0.000236678, -0.950835, 7.26427e-05, 0.000222529, -0.760473, 5.93357e-05, 0.000205649, -0.577183, 4.92823e-05, 0.000186721, -0.401467, 4.26316e-05, 0.000166423, -0.233699, 3.93869e-05, 0.000145394, -0.0741285, 3.94338e-05, 0.000124204, 0.0771181, 4.25704e-05, 0.000103336, 0.220023, 4.85363e-05, 8.3188e-05, 0.354662, 5.70386e-05, 6.40661e-05, 0.481192, 6.77717e-05, 4.61968e-05, 0.599831, 8.04341e-05, 2.97342e-05, 0.710847, 9.47389e-05, 1.47723e-05, 0.814543, 0.000110421, 1.35534e-06, 0.91125, 0.000127242, -1.05111e-05, 1.00132, 0.000144991, -2.08509e-05, 1.0851, 0.000163484, -2.97094e-05, 1.16297, 0.000182563, -3.71465e-05, 1.23529, 0.000202095, -4.32314e-05, 1.30244, 0.00022197, -4.80378e-05, 1.36479, 0.000242093, -5.16411e-05, 1.42273, 0.00026239, -5.41153e-05, 1.47664, 0.000282798, -5.5531e-05, 1.5269, 0.000303267, -5.59539e-05, 1.57392, 0.000323754, -5.54434e-05, 1.61811, 0.000344226, -5.40521e-05, 1.65991, 0.000364653, -5.18241e-05, 1.69976, 0.000385008, -4.87954e-05, 1.73814, 0.000405267, -4.49923e-05, 1.77558, 0.000425404, -4.04312e-05, 1.81262, 0.000445392, -3.51182e-05, 1.84988, 0.000465198, -2.9048e-05, 1.88801, 0.000484784, -2.22039e-05, 1.92777, 0.000504102, -1.4557e-05, 1.97, 0.000523091, -6.06621e-06, 2.01567, 0.000541676, 3.32109e-06, 2.06608, 0.000559758, 1.36679e-05, 2.1235, 0.000577225, 2.50336e-05, 2.20655
5.88, 0.00024977, 0.000144129, -3.29523, 0.000250253, 0.000165003, -3.11094, 0.000246825, 0.00018579, -2.87899, 0.000238871, 0.000205418, -2.65383, 0.000226755, 0.000222912, -2.43152, 0.000211053, 0.000237409, -2.21138, 0.000192523, 0.000248206, -1.99352, 0.000172051, 0.000254806, -1.77842, 0.000150603, 0.000256938, -1.56672, 0.000129154, 0.000254566, -1.35919, 0.000108628, 0.000247881, -1.15659, 8.98446e-05, 0.000237268, -0.959717, 7.3475e-05, 0.000223262, -0.769262, 6.00201e-05, 0.000206498, -0.585847, 4.98035e-05, 0.000187654, -0.409973, 4.29814e-05, 0.000167411, -0.242017, 3.95637e-05, 0.000146407, -0.0822296, 3.94415e-05, 0.000125213, 0.0692599, 4.24173e-05, 0.000104318, 0.212431, 4.82341e-05, 8.41218e-05, 0.347357, 5.6601e-05, 6.49358e-05, 0.47419, 6.72139e-05, 4.69897e-05, 0.593148, 7.97714e-05, 3.04415e-05, 0.704496, 9.39865e-05, 1.53882e-05, 0.808535, 0.000109594, 1.87713e-06, 0.905594, 0.000126353, -1.00838e-05, 0.99602, 0.000144052, -2.05164e-05, 1.08017, 0.000162506, -2.94644e-05, 1.15841, 0.000181557, -3.69862e-05, 1.23111, 0.000201069, -4.315e-05, 1.29864, 0.000220929, -4.80289e-05, 1.36138, 0.000241045, -5.16976e-05, 1.41971, 0.000261338, -5.42296e-05, 1.47401, 0.000281745, -5.56951e-05, 1.52466, 0.000302216, -5.61598e-05, 1.57208, 0.000322707, -5.5683e-05, 1.61667, 0.000343183, -5.4317e-05, 1.65886, 0.000363614, -5.21063e-05, 1.6991, 0.000383973, -4.90868e-05, 1.73787, 0.000404234, -4.5285e-05, 1.77569, 0.000424371, -4.07176e-05, 1.81311, 0.000444357, -3.5391e-05, 1.85073, 0.000464158, -2.93003e-05, 1.88921, 0.000483735, -2.24293e-05, 1.9293, 0.000503041, -1.47498e-05, 1.97182, 0.000522014, -6.22176e-06, 2.01777, 0.000540577, 3.20656e-06, 2.06841, 0.000558635, 1.35968e-05, 2.12601, 0.000576074, 2.50068e-05, 2.20918
5.92, 0.00024991, 0.000143303, -3.30382, 0.000250572, 0.000164171, -3.11954, 0.000247324, 0.000184987, -2.88763, 0.00023954, 0.000204684, -2.6625, 0.000227576, 0.000222282, -2.44023, 0.000212002, 0.000236915, -2.22014, 0.000193567, 0.000247875, -2.00232, 0.000173155, 0.000254655, -1.78726, 0.000151727, 0.000256976, -1.57558, 0.000130258, 0.000254795, -1.36804, 0.000109673, 0.000248291, -1.16542, 9.07962e-05, 0.000237844, -0.968486, 7.43041e-05, 0.00022398, -0.777943, 6.0704e-05, 0.000207331, -0.594408, 5.03269e-05, 0.000188573, -0.418382, 4.33358e-05, 0.000168385, -0.250243, 3.97472e-05, 0.000147406, -0.0902444, 3.94575e-05, 0.00012621, 0.0614821, 4.22739e-05, 0.000105289, 0.204913, 4.79427e-05, 8.50472e-05, 0.34012, 5.6175e-05, 6.57986e-05, 0.467252, 6.6668e-05, 4.77772e-05, 0.586524, 7.9121e-05, 3.11448e-05, 0.698198, 9.32465e-05, 1.60014e-05, 0.802575, 0.000108778, 2.39738e-06, 0.899982, 0.000125476, -9.657e-06, 0.990763, 0.000143126, -2.01815e-05, 1.07528, 0.000161541, -2.92181e-05, 1.15388, 0.000180563, -3.68241e-05, 1.22696, 0.000200054, -4.30664e-05, 1.29487, 0.0002199, -4.80173e-05, 1.35799, 0.000240007, -5.17509e-05, 1.4167, 0.000260296, -5.43404e-05, 1.47139, 0.000280704, -5.58557e-05, 1.52244, 0.000301176, -5.6362e-05, 1.57024, 0.000321671, -5.59188e-05, 1.61522, 0.000342151, -5.45782e-05, 1.6578, 0.000362586, -5.23849e-05, 1.69844, 0.000382948, -4.93747e-05, 1.7376, 0.000403211, -4.55744e-05, 1.77579, 0.000423349, -4.10009e-05, 1.81358, 0.000443332, -3.56609e-05, 1.85156, 0.000463128, -2.95501e-05, 1.89039, 0.000482697, -2.26526e-05, 1.9308, 0.00050199, -1.49411e-05, 1.97363, 0.000520947, -6.37631e-06, 2.01984, 0.000539491, 3.09248e-06, 2.0707, 0.000557524, 1.35256e-05, 2.12848, 0.000574934, 2.49793e-05, 2.21178
5.96, 0.000250043, 0.000142488, -3.31228, 0.000250883, 0.00016335, -3.12803, 0.000247811, 0.000184193, -2.89613, 0.000240196, 0.000203955, -2.67104, 0.000228383, 0.000221655, -2.44882, 0.000212936, 0.000236421, -2.22877, 0.000194597, 0.00024754, -2.011, 0.000174245, 0.000254498, -1.79597, 0.000152838, 0.000257006, -1.58432, 0.00013135, 0.000255012, -1.37678, 0.000110709, 0.000248688, -1.17413, 9.17417e-05, 0.000238405, -0.977145, 7.51298e-05, 0.000224683, -0.786519, 6.13874e-05, 0.000208149, -0.602867, 5.08523e-05, 0.000189477, -0.426694, 4.36946e-05, 0.000169344, -0.258379, 3.9937e-05, 0.000148392, -0.0981744, 3.94817e-05, 0.000127196, 0.0537836, 4.214e-05, 0.000106251, 0.197469, 4.76617e-05, 8.59642e-05, 0.332951, 5.57603e-05, 6.66545e-05, 0.460376, 6.6134e-05, 4.85594e-05, 0.579957, 7.84827e-05, 3.1844e-05, 0.691953, 9.25188e-05, 1.66119e-05, 0.796663, 0.000107976, 2.91605e-06, 0.894412, 0.000124612, -9.23076e-06, 0.985544, 0.000142212, -1.98463e-05, 1.07041, 0.000160588, -2.89708e-05, 1.14939, 0.00017958, -3.66602e-05, 1.22283, 0.00019905, -4.29804e-05, 1.29112, 0.000218882, -4.80029e-05, 1.35462, 0.000238981, -5.18012e-05, 1.41371, 0.000259266, -5.44479e-05, 1.46878, 0.000279673, -5.60127e-05, 1.52022, 0.000300147, -5.65606e-05, 1.56841, 0.000320645, -5.61509e-05, 1.61378, 0.000341129, -5.48358e-05, 1.65675, 0.000361568, -5.26598e-05, 1.69777, 0.000381934, -4.96591e-05, 1.73731, 0.000402199, -4.58604e-05, 1.77589, 0.000422337, -4.12812e-05, 1.81404, 0.000442318, -3.59281e-05, 1.85238, 0.000462109, -2.97975e-05, 1.89155, 0.00048167, -2.2874e-05, 1.93228, 0.000500951, -1.51309e-05, 1.97541, 0.000519892, -6.52983e-06, 2.02188, 0.000538416, 2.97887e-06, 2.07297, 0.000556425, 1.34542e-05, 2.13092, 0.000573806, 2.49511e-05, 2.21434
6, 0.000250171, 0.000141685, -3.32062, 0.000251184, 0.00016254, -3.13638, 0.000248287, 0.000183407, -2.90452, 0.000240838, 0.000203233, -2.67946, 0.000229176, 0.000221031, -2.45728, 0.000213854, 0.000235928, -2.23728, 0.000195611, 0.000247203, -2.01956, 0.00017532, 0.000254335, -1.80457, 0.000153936, 0.000257027, -1.59293, 0.000132431, 0.000255218, -1.3854, 0.000111737, 0.000249073, -1.18273, 9.2681e-05, 0.000238951, -0.985695, 7.59521e-05, 0.000225371, -0.794989, 6.207e-05, 0.000208952, -0.611227, 5.13795e-05, 0.000190366, -0.434912, 4.40575e-05, 0.00017029, -0.266425, 4.0133e-05, 0.000149366, -0.106021, 3.95136e-05, 0.00012817, 0.0461632, 4.20153e-05, 0.000107203, 0.190098, 4.73911e-05, 8.68729e-05, 0.325849, 5.53565e-05, 6.75036e-05, 0.453563, 6.56115e-05, 4.93362e-05, 0.573446, 7.78562e-05, 3.25393e-05, 0.685759, 9.18032e-05, 1.72197e-05, 0.790797, 0.000107185, 3.43309e-06, 0.888884, 0.000123759, -8.80515e-06, 0.980363, 0.000141309, -1.95108e-05, 1.06559, 0.000159647, -2.87224e-05, 1.14492, 0.000178609, -3.64946e-05, 1.21873, 0.000198058, -4.28922e-05, 1.28739, 0.000217876, -4.79859e-05, 1.35126, 0.000237966, -5.18485e-05, 1.41074, 0.000258247, -5.45521e-05, 1.46619, 0.000278653, -5.61662e-05, 1.51801, 0.000299129, -5.67556e-05, 1.56659, 0.00031963, -5.63793e-05, 1.61234, 0.000340118, -5.50897e-05, 1.65569, 0.000360561, -5.29312e-05, 1.6971, 0.00038093, -4.994e-05, 1.73702, 0.000401198, -4.61433e-05, 1.77597, 0.000421336, -4.15584e-05, 1.81449, 0.000441315, -3.61926e-05, 1.85318, 0.000461101, -3.00425e-05, 1.89269, 0.000480653, -2.30934e-05, 1.93375, 0.000499923, -1.53192e-05, 1.97716, 0.000518848, -6.68232e-06, 2.0239, 0.000537352, 2.86575e-06, 2.07521, 0.000555337, 1.33828e-05, 2.13333, 0.00057269, 2.49223e-05, 2.21687
