7.72, -0.00136997, 0.000103237, 1.67896, -0.00134911, 0.00010322, 1.52523, -0.00132839, 9.99327e-05, 1.33007, -0.00130858, 9.2992e-05, 1.15335, -0.00129021, 8.28831e-05, 0.992467, -0.00127351, 7.04296e-05, 0.873663, -0.00125836, 5.62545e-05, 0.768007, -0.00124477, 4.07119e-05, 0.673085, -0.00123268, 2.40888e-05, 0.587046, -0.00122072, 7.31131e-06, 0.65102, -0.00120774, -8.6242e-06, 0.715185, -0.00119383, -2.36945e-05, 0.774322, -0.00117916, -3.79673e-05, 0.82311, -0.00116071, -5.10991e-05, 1.07767, -0.00113996, -5.93233e-05, 1.30603, -0.00111826, -6.28728e-05, 1.50852, -0.00109662, -6.22745e-05, 1.68588, -0.00107568, -5.82007e-05, 1.83781, -0.0010558, -5.13282e-05, 1.96719, -0.0010371, -4.22633e-05, 2.07552, -0.0010196, -3.15292e-05, 2.16428, -0.00100312, -1.96822e-05, 2.2224, -0.000987398, -7.12319e-06, 2.26523, -0.000972241, 5.90442e-06, 2.29476, -0.000957485, 1.92109e-05, 2.31295, -0.000942461, 3.24512e-05, 2.27206, -0.000926927, 4.49995e-05, 2.22753, -0.000910883, 5.68109e-05, 2.18258, -0.000894362, 6.78928e-05, 2.14047, -0.000875814, 7.79328e-05, 1.99303, -0.000856223, 8.52526e-05, 1.86386, -0.000836044, 9.01654e-05, 1.75606, -0.000815591, 9.311e-05, 1.67265, -0.000793566, 9.35144e-05, 1.50596, -0.000772189, 9.07222e-05, 1.37637, -0.000751598, 8.56113e-05, 1.27927, -0.000731731, 7.889e-05, 1.2106, -0.000712459, 7.10237e-05, 1.15658, -0.000693652, 6.23675e-05, 1.12292, -0.000675124, 5.32717e-05, 1.10656, -0.000656703, 4.4019e-05, 1.10467, -0.000638244, 3.48401e-05, 1.11463, -0.000619638, 2.592e-05, 1.13357, -0.000600812, 1.73966e-05, 1.15851, -0.000581738, 9.35468e-06, 1.18603, -0.000562421, 1.81205e-06, 1.21212, -0.000542906, -5.30422e-06, 1.23113, -0.000523278, -1.21941e-05, 1.23517, -0.000503681, -1.92464e-05, 1.20026
7.76, -0.00138266, 0.000100575, 1.79119, -0.00136192, 0.000102843, 1.63394, -0.00134096, 0.000101773, 1.43473, -0.00132053, 9.68899e-05, 1.25371, -0.00130124, 8.8621e-05, 1.08843, -0.00128346, 7.76937e-05, 0.957715, -0.00126722, 6.47159e-05, 0.840531, -0.00125257, 5.00826e-05, 0.734735, -0.00123953, 3.41236e-05, 0.638503, -0.00122713, 1.7785e-05, 0.660388, -0.00121438, 1.76986e-06, 0.683675, -0.00120132, -1.39411e-05, 0.70329, -0.00118802, -2.94362e-05, 0.714386, -0.00117115, -4.44599e-05, 0.968709, -0.0011514, -5.48648e-05, 1.20003, -0.00113014, -6.06442e-05, 1.40822, -0.00110846, -6.21416e-05, 1.59324, -0.00108714, -5.99158e-05, 1.75435, -0.00106667, -5.4602e-05, 1.89323, -0.0010473, -4.6815e-05, 2.01079, -0.00102909, -3.71124e-05, 2.1081, -0.00101197, -2.60663e-05, 2.17732, -0.000995689, -1.41073e-05, 2.22977, -0.000980086, -1.52675e-06, 2.26723, -0.000964975, 1.14438e-05, 2.29146, -0.000949829, 2.44462e-05, 2.26755, -0.000934382, 3.69915e-05, 2.23708, -0.000918572, 4.90017e-05, 2.20297, -0.000902379, 6.04412e-05, 2.16823, -0.000884624, 7.10279e-05, 2.04822, -0.000865874, 7.94845e-05, 1.94077, -0.000846453, 8.60086e-05, 1.84949, -0.000826616, 9.09152e-05, 1.77797, -0.000804643, 9.34577e-05, 1.59393, -0.00078303, 9.24019e-05, 1.45026, -0.000762064, 8.8709e-05, 1.34315, -0.000741758, 8.31978e-05, 1.26917, -0.00072198, 7.62366e-05, 1.19606, -0.000702814, 6.81362e-05, 1.14635, -0.000684072, 5.93217e-05, 1.11653, -0.000665568, 5.01292e-05, 1.1034, -0.000647138, 4.08274e-05, 1.10393, -0.000628646, 3.16292e-05, 1.11504, -0.00061, 2.26945e-05, 1.1335, -0.000591149, 1.41269e-05, 1.15571, -0.000572083, 5.9615e-06, 1.17748, -0.000552837, -1.85702e-06, 1.19314, -0.000533492, -9.50873e-06, 1.1947, -0.0005142, -1.73583e-05, 1.15807
7.8, -0.00139438, 9.6771e-05, 1.89955, -0.001374, 0.000101227, 1.73934, -0.00135304, 0.000102327, 1.53657, -0.00133221, 9.94975e-05, 1.35144, -0.0013122, 9.30952e-05, 1.18162, -0.00129348, 8.37489e-05, 1.04056, -0.00127624, 7.20404e-05, 0.913178, -0.00126061, 5.83979e-05, 0.797781, -0.00124662, 4.31971e-05, 0.692909, -0.00123365, 2.73587e-05, 0.680514, -0.00122089, 1.14447e-05, 0.671849, -0.00120831, -4.52867e-06, 0.662671, -0.00119596, -2.05947e-05, 0.649232, -0.00118053, -3.65753e-05, 0.883619, -0.00116208, -4.86007e-05, 1.10035, -0.00114176, -5.64956e-05, 1.29797, -0.00112056, -6.04232e-05, 1.47487, -0.00109873, -6.0517e-05, 1.65549, -0.00107756, -5.70214e-05, 1.81085, -0.00105743, -5.06423e-05, 1.94209, -0.00103849, -4.20288e-05, 2.05066, -0.0010207, -3.18096e-05, 2.1316, -0.00100386, -2.04663e-05, 2.19381, -0.000987803, -8.34441e-06, 2.23917, -0.00097233, 4.28104e-06, 2.26948, -0.00095701, 1.70437e-05, 2.25968, -0.000941563, 2.95364e-05, 2.24068, -0.000925884, 4.16459e-05, 2.21507, -0.000909907, 5.32933e-05, 2.18548, -0.000892725, 6.42139e-05, 2.08767, -0.000874648, 7.34344e-05, 1.99682, -0.000855894, 8.10517e-05, 1.91643, -0.000836661, 8.72594e-05, 1.85003, -0.000815447, 9.14057e-05, 1.67731, -0.000794167, 9.2185e-05, 1.53766, -0.000773187, 9.03561e-05, 1.43064, -0.000752615, 8.66533e-05, 1.35576, -0.000732122, 8.10817e-05, 1.25529, -0.000712411, 7.38524e-05, 1.18366, -0.000693309, 6.5528e-05, 1.13646, -0.000674611, 5.65431e-05, 1.1097, -0.000656132, 4.72224e-05, 1.09802, -0.000637713, 3.7812e-05, 1.09937, -0.000619229, 2.85081e-05, 1.11009, -0.000600602, 1.94424e-05, 1.12623, -0.000581801, 1.06739e-05, 1.14327, -0.000562846, 2.16951e-06, 1.15538, -0.000543812, -6.22807e-06, 1.15445, -0.000524855, -1.48574e-05, 1.11612
7.84, -0.00140704, 9.14063e-05, 2.02062, -0.00138732, 9.82392e-05, 1.85655, -0.00136661, 0.00010173, 1.6491, -0.00134557, 0.000101191, 1.45807, -0.00132497, 9.68751e-05, 1.28153, -0.00130542, 8.93111e-05, 1.12955, -0.00128721, 7.9056e-05, 0.991794, -0.00127057, 6.6578e-05, 0.867436, -0.00125559, 5.2314e-05, 0.755763, -0.00124186, 3.71507e-05, 0.717633, -0.00122873, 2.16116e-05, 0.687089, -0.00121612, 5.79193e-06, 0.660778, -0.00120397, -1.02603e-05, 0.635817, -0.00118959, -2.62958e-05, 0.824676, -0.00117263, -3.93631e-05, 1.00224, -0.00115384, -4.92996e-05, 1.16499, -0.00113388, -5.61947e-05, 1.30899, -0.00111175, -5.96333e-05, 1.52141, -0.00108985, -5.86939e-05, 1.70309, -0.00106883, -5.42158e-05, 1.85574, -0.001049, -4.69971e-05, 1.98159, -0.00103042, -3.77827e-05, 2.07813, -0.00101291, -2.7151e-05, 2.15301, -0.000996322, -1.55294e-05, 2.20852, -0.000980434, -3.25421e-06, 2.24675, -0.00096488, 9.28504e-06, 2.25004, -0.000949365, 2.17247e-05, 2.24164, -0.000933743, 3.39164e-05, 2.22397, -0.000917906, 4.57444e-05, 2.19942, -0.000901152, 5.69495e-05, 2.12009, -0.000883609, 6.6788e-05, 2.04304, -0.00086541, 7.52804e-05, 1.97149, -0.000846696, 8.25232e-05, 1.90876, -0.000826249, 8.79936e-05, 1.75528, -0.000805439, 9.0509e-05, 1.62699, -0.000784626, 9.06173e-05, 1.52557, -0.000763972, 8.89169e-05, 1.45271, -0.000742802, 8.5009e-05, 1.32366, -0.000722511, 7.88758e-05, 1.23096, -0.000702954, 7.1271e-05, 1.16917, -0.000683912, 6.27766e-05, 1.13368, -0.000665221, 5.37128e-05, 1.1051, -0.000646755, 4.42864e-05, 1.09274, -0.000628358, 3.47477e-05, 1.09252, -0.000609916, 2.52713e-05, 1.10009, -0.000591372, 1.59519e-05, 1.11058, -0.00057272, 6.78864e-06, 1.1179, -0.000554026, -2.34384e-06, 1.11371, -0.000535441, -1.17502e-05, 1.07327
7.88, -0.00141922, 8.45792e-05, 2.14437, -0.00140047, 9.37468e-05, 1.97668, -0.0013803, 9.96489e-05, 1.76491, -0.00135932, 0.000101484, 1.56841, -0.00133835, 9.93907e-05, 1.38563, -0.00131809, 9.37893e-05, 1.22428, -0.00129899, 8.51945e-05, 1.07758, -0.00128135, 7.40925e-05, 0.945333, -0.00126533, 6.0961e-05, 0.827313, -0.00125068, 4.66381e-05, 0.768052, -0.00123691, 3.16376e-05, 0.71901, -0.00122391, 1.61226e-05, 0.677327, -0.0012116, 2.02573e-07, 0.640511, -0.0011979, -1.56631e-05, 0.783166, -0.00118221, -2.94057e-05, 0.919258, -0.00116493, -4.09306e-05, 1.04415, -0.00114651, -5.03209e-05, 1.15274, -0.00112479, -5.70227e-05, 1.3875, -0.00110264, -5.88201e-05, 1.58945, -0.00108101, -5.65333e-05, 1.76027, -0.0010604, -5.10151e-05, 1.90217, -0.00104101, -4.30795e-05, 2.01407, -0.00102277, -3.33866e-05, 2.1023, -0.00100555, -2.24424e-05, 2.16923, -0.000989143, -1.06478e-05, 2.21703, -0.000973239, 1.57668e-06, 2.23338, -0.000957539, 1.388e-05, 2.23586, -0.000941863, 2.6078e-05, 2.22675, -0.000926068, 3.80204e-05, 2.20827, -0.000909602, 4.94448e-05, 2.14521, -0.000892466, 5.97761e-05, 2.08051, -0.000874719, 6.89778e-05, 2.01717, -0.000856448, 7.7072e-05, 1.95824, -0.000836702, 8.36417e-05, 1.82518, -0.000816415, 8.76911e-05, 1.71034, -0.000795903, 8.95922e-05, 1.61643, -0.000775353, 8.98013e-05, 1.54625, -0.00075395, 8.7701e-05, 1.39911, -0.000733287, 8.2957e-05, 1.29091, -0.000713328, 7.64151e-05, 1.21736, -0.000693894, 6.87656e-05, 1.17474, -0.000674828, 6.02401e-05, 1.12574, -0.000656181, 5.10128e-05, 1.09681, -0.000637766, 4.14086e-05, 1.08338, -0.000619435, 3.16597e-05, 1.08073, -0.000601102, 2.18976e-05, 1.0823, -0.000582741, 1.21506e-05, 1.08303, -0.000564392, 2.3339e-06, 1.07432, -0.000546201, -7.81382e-06, 1.03093
7.92, -0.00143047, 7.6447e-05, 2.26852, -0.00141298, 8.7827e-05, 2.09761, -0.00139364, 9.60809e-05, 1.88202, -0.00137298, 0.000100305, 1.68063, -0.00135188, 0.00010051, 1.49219, -0.00133112, 9.70016e-05, 1.32282, -0.00131126, 9.02338e-05, 1.16833, -0.00129268, 8.06898e-05, 1.02905, -0.00127561, 6.887e-05, 0.90508, -0.00125998, 5.55607e-05, 0.828625, -0.00124541, 4.12799e-05, 0.764259, -0.0012318, 2.62529e-05, 0.709435, -0.00121905, 1.06424e-05, 0.661827, -0.00120561, -4.96737e-06, 0.759462, -0.00119078, -1.91667e-05, 0.853677, -0.00117479, -3.19322e-05, 0.939506, -0.00115788, -4.33642e-05, 1.01172, -0.00113707, -5.29875e-05, 1.26087, -0.0011151, -5.74507e-05, 1.47743, -0.00109316, -5.7442e-05, 1.66265, -0.00107195, -5.37833e-05, 1.81839, -0.00105184, -4.73059e-05, 1.94424, -0.00103287, -3.87238e-05, 2.04526, -0.00101498, -2.86079e-05, 2.12369, -0.00099801, -1.74184e-05, 2.18162, -0.000981682, -5.60702e-06, 2.21061, -0.00096571, 6.46865e-06, 2.22395, -0.000949895, 1.85881e-05, 2.22376, -0.000934066, 3.05688e-05, 2.2121, -0.000917774, 4.2142e-05, 2.16339, -0.000900935, 5.28488e-05, 2.10975, -0.000883549, 6.26069e-05, 2.05384, -0.000865649, 7.1377e-05, 1.99834, -0.000846502, 7.88112e-05, 1.88318, -0.000826726, 8.40912e-05, 1.77979, -0.000806582, 8.74386e-05, 1.69112, -0.000786259, 8.91642e-05, 1.62023, -0.000765051, 8.869e-05, 1.47589, -0.00074428, 8.55379e-05, 1.36411, -0.000724034, 8.04341e-05, 1.28363, -0.000704231, 7.40347e-05, 1.23325, -0.000684639, 6.63419e-05, 1.1594, -0.000665667, 5.75295e-05, 1.11204, -0.000647097, 4.8055e-05, 1.08577, -0.000628733, 3.82551e-05, 1.07539, -0.000610488, 2.82623e-05, 1.06348, -0.000592344, 1.80787e-05, 1.05432, -0.000574307, 7.68353e-06, 1.03915, -0.000556494, -3.11709e-06, 0.992518
7.96, -0.00144025, 6.74761e-05, 2.38791, -0.00142421, 8.08301e-05, 2.21438, -0.00140594, 9.12521e-05, 1.9957, -0.00138587, 9.77531e-05, 1.79033, -0.00136489, 0.000100218, 1.59727, -0.00134385, 9.8834e-05, 1.42146, -0.00132339, 9.39796e-05, 1.26058, -0.001304, 8.61137e-05, 1.1153, -0.00128598, 7.57384e-05, 0.98587, -0.00126936, 6.35825e-05, 0.895321, -0.00125392, 5.01667e-05, 0.817884, -0.00123957, 3.57658e-05, 0.751185, -0.00122622, 2.05849e-05, 0.692933, -0.00121275, 5.27392e-06, 0.749677, -0.00119849, -9.21771e-06, 0.805055, -0.00118351, -2.29152e-05, 0.854136, -0.00116797, -3.59331e-05, 0.891984, -0.00114839, -4.79408e-05, 1.14683, -0.00112696, -5.4818e-05, 1.37148, -0.00110501, -5.70376e-05, 1.56654, -0.00108342, -5.53068e-05, 1.73311, -0.00106272, -5.04132e-05, 1.87085, -0.00104309, -4.3085e-05, 1.98353, -0.00102455, -3.39358e-05, 2.073, -0.00100699, -2.34748e-05, 2.14112, -0.000990188, -1.21828e-05, 2.18215, -0.000973879, -4.35416e-07, 2.20614, -0.000957855, 1.15107e-05, 2.21502, -0.000941924, 2.34423e-05, 2.21069, -0.000925711, 3.50837e-05, 2.17484, -0.000909074, 4.60534e-05, 2.13134, -0.000891963, 5.62334e-05, 2.08255, -0.000874365, 6.55375e-05, 2.03087, -0.000855715, 7.3661e-05, 1.93134, -0.0008364, 7.99398e-05, 1.83822, -0.000816625, 8.44799e-05, 1.75441, -0.000796561, 8.74679e-05, 1.6829, -0.000775629, 8.84161e-05, 1.5484, -0.000754869, 8.68201e-05, 1.43927, -0.000734435, 8.32501e-05, 1.35628, -0.000714334, 7.82738e-05, 1.3002, -0.000694312, 7.16741e-05, 1.2033, -0.000675018, 6.3517e-05, 1.13738, -0.000656251, 5.43744e-05, 1.09692, -0.000637802, 4.46791e-05, 1.07665, -0.000619563, 3.45928e-05, 1.05358, -0.000601533, 2.41603e-05, 1.03763, -0.000583674, 1.34405e-05, 1.02018, -0.000566054, 2.32422e-06, 0.978088
8, -0.00144845, 5.80451e-05, 2.50123, -0.001434, 7.31068e-05, 2.32561, -0.00141698, 8.54716e-05, 2.10444, -0.00139771, 9.40833e-05, 1.89579, -0.00137707, 9.87044e-05, 1.69876, -0.00135597, 9.93995e-05, 1.51742, -0.00133511, 9.64601e-05, 1.35076, -0.00131507, 9.02998e-05, 1.19967, -0.00129621, 8.14053e-05, 1.06457, -0.0012787, 7.04502e-05, 0.961874, -0.00126243, 5.79583e-05, 0.873029, -0.00124734, 4.42537e-05, 0.796032, -0.00123336, 2.95925e-05, 0.72893, -0.0012197, 1.46401e-05, 0.752222, -0.00120573, 7.94593e-08, 0.777136, -0.00119148, -1.40963e-05, 0.799447, -0.001177, -2.79549e-05, 0.815164, -0.00115885, -4.13433e-05, 1.05358, -0.00113847, -5.01832e-05, 1.26777, -0.00111707, -5.46915e-05, 1.45666, -0.00109555, -5.53722e-05, 1.61952, -0.00107403, -5.25627e-05, 1.77935, -0.00105355, -4.67762e-05, 1.91061, -0.00103422, -3.87545e-05, 2.01559, -0.00101599, -2.91123e-05, 2.09664, -0.000998661, -1.83959e-05, 2.15055, -0.000981972, -7.02312e-06, 2.18546, -0.000965701, 4.70633e-06, 2.20353, -0.000949636, 1.65471e-05, 2.20672, -0.000933445, 2.82165e-05, 2.18228, -0.000916948, 3.93829e-05, 2.148, -0.000900053, 4.99008e-05, 2.10604, -0.000882707, 5.96493e-05, 2.05853, -0.000864469, 6.83521e-05, 1.97244, -0.000845565, 7.54687e-05, 1.88842, -0.000826142, 8.10172e-05, 1.80913, -0.000806345, 8.50833e-05, 1.73732, -0.000785719, 8.72618e-05, 1.6138, -0.000765054, 8.70715e-05, 1.50872, -0.000744544, 8.49237e-05, 1.42384, -0.000724262, 8.12667e-05, 1.3609, -0.000704015, 7.58385e-05, 1.25529, -0.000684434, 6.86105e-05, 1.17782, -0.000665404, 6.01399e-05, 1.12519, -0.000646762, 5.08822e-05, 1.09392, -0.000628411, 4.0978e-05, 1.05612, -0.000610395, 3.05082e-05, 1.0308, -0.000592622, 1.96371e-05, 1.01003, -0.000575096, 8.37353e-06, 0.974425
8.04, -0.00145589, 4.7343e-05, 2.62277, -0.00144335, 6.40282e-05, 2.44503, -0.00142789, 7.83144e-05, 2.22117, -0.00140972, 8.90833e-05, 2.00868, -0.0013897, 9.59561e-05, 1.80668, -0.00136874, 9.88545e-05, 1.61869, -0.00134764, 9.79578e-05, 1.44476, -0.00132706, 9.3615e-05, 1.28619, -0.00130748, 8.62881e-05, 1.14379, -0.00128915, 7.66116e-05, 1.02954, -0.00127208, 6.51266e-05, 0.930443, -0.00125626, 5.22187e-05, 0.845104, -0.00124161, 3.82095e-05, 0.772139, -0.00122757, 2.3753e-05, 0.770957, -0.00121358, 9.40284e-06, 0.775476, -0.00119958, -4.79129e-06, 0.782182, -0.00118556, -1.88279e-05, 0.787807, -0.00116872, -3.25526e-05, 0.985216, -0.0011498, -4.2763e-05, 1.16559, -0.00112963, -4.95459e-05, 1.3256, -0.00110887, -5.32365e-05, 1.46191, -0.00108657, -5.34783e-05, 1.65547, -0.00106512, -4.98962e-05, 1.81447, -0.00104484, -4.34295e-05, 1.94204, -0.00102577, -3.4865e-05, 2.04144, -0.00100777, -2.48716e-05, 2.11173, -0.000990596, -1.39528e-05, 2.16017, -0.000973998, -2.47654e-06, 2.18935, -0.000957745, 9.26426e-06, 2.2016, -0.000941526, 2.09673e-05, 2.18839, -0.000925127, 3.23261e-05, 2.16325, -0.000908417, 4.31704e-05, 2.12828, -0.000891305, 5.33516e-05, 2.08551, -0.000873436, 6.26111e-05, 2.01105, -0.000854916, 7.05023e-05, 1.93516, -0.000835841, 7.69784e-05, 1.86025, -0.000816322, 8.2046e-05, 1.7888, -0.000796012, 8.53644e-05, 1.67567, -0.000775498, 8.64932e-05, 1.57502, -0.000754982, 8.57031e-05, 1.48898, -0.000734586, 8.33206e-05, 1.41965, -0.000714169, 7.90923e-05, 1.31185, -0.000694305, 7.2937e-05, 1.22726, -0.000674968, 6.53431e-05, 1.16459, -0.000656058, 5.67422e-05, 1.12225, -0.000637507, 4.72741e-05, 1.07325, -0.000619366, 3.70494e-05, 1.03951, -0.000601522, 2.63084e-05, 1.01533, -0.000583914, 1.51753e-05, 0.987254
8.08, -0.00146213, 3.56913e-05, 2.74842, -0.00145175, 5.38031e-05, 2.56863, -0.00143815, 6.98708e-05, 2.34215, -0.00142137, 8.27297e-05, 2.12585, -0.00140224, 9.18575e-05, 1.91886, -0.00138168, 9.70251e-05, 1.72438, -0.00136055, 9.82845e-05, 1.54331, -0.0013396, 9.5902e-05, 1.37734, -0.00131939, 9.02981e-05, 1.22769, -0.0013003, 8.20657e-05, 1.10321, -0.00128243, 7.17554e-05, 0.994932, -0.00126581, 5.98008e-05, 0.901877, -0.00125041, 4.65752e-05, 0.822968, -0.00123581, 3.27113e-05, 0.801359, -0.00122153, 1.86872e-05, 0.788275, -0.00120749, 4.59987e-06, 0.780601, -0.00119361, -9.50124e-06, 0.775424, -0.00117777, -2.33131e-05, 0.931267, -0.00116017, -3.45177e-05, 1.07562, -0.00114133, -4.31624e-05, 1.20398, -0.00112172, -4.94902e-05, 1.31163, -0.00109928, -5.28481e-05, 1.53049, -0.00107724, -5.17098e-05, 1.71196, -0.00105619, -4.7091e-05, 1.8593, -0.00103633, -3.98866e-05, 1.97601, -0.00101762, -3.08602e-05, 2.0625, -0.000999863, -2.05975e-05, 2.1251, -0.000982832, -9.5358e-06, 2.16658, -0.000966289, 1.98007e-06, 2.18938, -0.000949941, 1.36208e-05, 2.188, -0.000933551, 2.50862e-05, 2.17283, -0.000916956, 3.61809e-05, 2.14592, -0.00090003, 4.6732e-05, 2.10919, -0.000882474, 5.64891e-05, 2.04561, -0.000864305, 6.50743e-05, 1.97768, -0.000845568, 7.23918e-05, 1.90759, -0.000826337, 7.83866e-05, 1.83757, -0.00080635, 8.27626e-05, 1.73397, -0.000786029, 8.51226e-05, 1.63788, -0.00076557, 8.56204e-05, 1.55154, -0.000745119, 8.44711e-05, 1.47711, -0.000724584, 8.14473e-05, 1.37032, -0.000704466, 7.64396e-05, 1.28167, -0.000684814, 6.98501e-05, 1.21131, -0.000665591, 6.20642e-05, 1.15918, -0.000646761, 5.32265e-05, 1.10213, -0.000628378, 4.34799e-05, 1.0617, -0.00061032, 3.3119e-05, 1.03483, -0.000592477, 2.23714e-05, 1.0146
8.12, -0.00146699, 2.32136e-05, 2.87714, -0.001459, 4.25007e-05, 2.69583, -0.00144752, 6.01565e-05, 2.46733, -0.00143244, 7.49941e-05, 2.24775, -0.00141452, 8.63521e-05, 2.03628, -0.00139464, 9.38406e-05, 1.83533, -0.00137372, 9.73633e-05, 1.64711, -0.00135258, 9.70831e-05, 1.47369, -0.00133188, 9.33603e-05, 1.31662, -0.0013121, 8.67388e-05, 1.18263, -0.00129345, 7.77696e-05, 1.06566, -0.00127602, 6.69235e-05, 0.965074, -0.00125982, 5.46183e-05, 0.879992, -0.00124455, 4.14648e-05, 0.841323, -0.00122982, 2.79047e-05, 0.813312, -0.00121551, 1.40805e-05, 0.793095, -0.00120152, 8.24854e-08, 0.777937, -0.00118628, -1.37109e-05, 0.892345, -0.00116968, -2.56763e-05, 0.999261, -0.00115204, -3.58652e-05, 1.09385, -0.00113364, -4.44729e-05, 1.17111, -0.00111158, -5.08137e-05, 1.40853, -0.00108931, -5.21861e-05, 1.60791, -0.00106769, -4.95743e-05, 1.77215, -0.00104714, -4.3917e-05, 1.90456, -0.00102774, -3.6041e-05, 2.00626, -0.00100936, -2.66023e-05, 2.08267, -0.00099184, -1.61032e-05, 2.13656, -0.000974934, -4.94068e-06, 2.17039, -0.000958374, 6.52638e-06, 2.1808, -0.000941913, 1.7991e-05, 2.17587, -0.000925362, 2.92337e-05, 2.15758, -0.000908567, 4.00602e-05, 2.12776, -0.000891262, 5.02228e-05, 2.07447, -0.000873399, 5.93927e-05, 2.01442, -0.000854977, 6.74383e-05, 1.94963, -0.000836033, 7.42582e-05, 1.8821, -0.000816366, 7.95846e-05, 1.78723, -0.00079627, 8.3061e-05, 1.69585, -0.000775919, 8.47477e-05, 1.61014, -0.000755468, 8.47652e-05, 1.53226, -0.000734868, 8.29117e-05, 1.42807, -0.000714548, 7.90646e-05, 1.33753, -0.000694606, 7.35395e-05, 1.26174, -0.000675064, 6.6667e-05, 1.20177, -0.000655916, 5.85981e-05, 1.1393, -0.000637216, 4.95041e-05, 1.09394, -0.000618848, 3.97178e-05, 1.06518, -0.000600668, 2.95546e-05, 1.05226
8.16, -0.00147105, 1.08309e-05, 2.96609, -0.00146494, 3.07899e-05, 2.7937, -0.00145537, 4.9539e-05, 2.57673, -0.00144208, 6.59985e-05, 2.36612, -0.00142568, 7.94675e-05, 2.16298, -0.00140678, 8.93449e-05, 1.95195, -0.0013863, 9.51988e-05, 1.75426, -0.00136517, 9.70922e-05, 1.57209, -0.00134414, 9.53284e-05, 1.40706, -0.00132379, 9.04104e-05, 1.26414, -0.00130444, 8.28875e-05, 1.13916, -0.00128625, 7.32587e-05, 1.03153, -0.00126926, 6.19762e-05, 0.940371, -0.00125328, 4.96273e-05, 0.887384, -0.001238, 3.66351e-05, 0.846371, -0.00122329, 2.31802e-05, 0.814576, -0.00120904, 9.38369e-06, 0.789308, -0.00119411, -4.3297e-06, 0.866037, -0.00117826, -1.6855e-05, 0.938039, -0.00116163, -2.82582e-05, 1.00049, -0.00114441, -3.87119e-05, 1.0486, -0.00112314, -4.76419e-05, 1.29603, -0.001101, -5.14036e-05, 1.5072, -0.00107908, -5.08384e-05, 1.68421, -0.00105798, -4.68462e-05, 1.82967, -0.00103795, -4.02675e-05, 1.94481, -0.00101897, -3.18028e-05, 2.03405, -0.00100092, -2.20075e-05, 2.09995, -0.000983588, -1.1326e-05, 2.14482, -0.000966742, -1.47894e-07, 2.16681, -0.00095013, 1.12047e-05, 2.17219, -0.000933548, 2.24882e-05, 2.16286, -0.000916818, 3.34882e-05, 2.14059, -0.000899697, 4.39567e-05, 2.09715, -0.000882087, 5.35982e-05, 2.04499, -0.000863948, 6.2255e-05, 1.98595, -0.000845278, 6.97913e-05, 1.92187, -0.000825917, 7.59569e-05, 1.83508, -0.000806063, 8.04302e-05, 1.74855, -0.000785862, 8.3199e-05, 1.66436, -0.000765459, 8.43066e-05, 1.58463, -0.000744846, 8.35707e-05, 1.48382, -0.00072438, 8.08634e-05, 1.3929, -0.000704193, 7.64218e-05, 1.31363, -0.000684352, 7.05215e-05, 1.24785, -0.000664881, 6.33171e-05, 1.18197, -0.000645832, 5.50028e-05, 1.13322, -0.000627104, 4.59371e-05, 1.10325, -0.000608535, 3.65075e-05, 1.09673
