5.96, -0.00221728, 0.00135495, 0.529934, -0.00220509, 0.00133804, 0.663357, -0.0021907, 0.00132284, 0.828606, -0.00217411, 0.00131004, 0.985407, -0.00215575, 0.0012999, 1.13736, -0.00213655, 0.00129196, 1.21628, -0.00211682, 0.00128555, 1.29397, -0.00209667, 0.00128069, 1.3717, -0.00207622, 0.00127741, 1.45052, -0.0020558, 0.00127451, 1.40937, -0.00203553, 0.00127082, 1.37333, -0.00201541, 0.00126647, 1.34332, -0.00199544, 0.0012616, 1.32016, -0.00197539, 0.00125499, 1.18707, -0.00195644, 0.00124592, 1.06382, -0.00193877, 0.00123473, 0.950134, -0.0019225, 0.00122175, 0.845675, -0.00190767, 0.00120732, 0.753843, -0.00189422, 0.00119171, 0.669273, -0.00188214, 0.00117512, 0.59098, -0.00187137, 0.00115773, 0.517916, -0.00186154, 0.00113988, 0.490057, -0.0018522, 0.00112181, 0.463792, -0.00184335, 0.00110352, 0.437729, -0.00183499, 0.001085, 0.410422, -0.00182629, 0.00106634, 0.461618, -0.00181671, 0.00104812, 0.506412, -0.0018064, 0.00103032, 0.543247, -0.00179551, 0.00101284, 0.57052, -0.00178296, 0.000995703, 0.693205, -0.00176861, 0.000980229, 0.802266, -0.00175284, 0.000966384, 0.897894, -0.00173599, 0.000954061, 0.980444, -0.00171828, 0.000943067, 1.04993, -0.00169998, 0.000933259, 1.10729, -0.00168126, 0.000924438, 1.15334, -0.00166224, 0.000916406, 1.18903, -0.00164304, 0.000908919, 1.20895, -0.00162372, 0.000901741, 1.22079, -0.00160435, 0.000894724, 1.22569, -0.00158495, 0.000887743, 1.22495, -0.00156556, 0.000880664, 1.21649, -0.00154621, 0.000873388, 1.20545, -0.00152692, 0.00086588, 1.19363, -0.00150768, 0.000858146, 1.18319, -0.00148849, 0.00085024, 1.17707, -0.00146929, 0.00084227, 1.17814, -0.00145002, 0.000834406, 1.19084, -0.00143059, 0.000826905, 1.23121
6, -0.00222444, 0.00137455, 0.336594, -0.0022156, 0.00135566, 0.479925, -0.00220408, 0.00133816, 0.658303, -0.00218977, 0.0013228, 0.827062, -0.00217314, 0.00130997, 0.989846, -0.00215512, 0.00129949, 1.09352, -0.00213616, 0.00129092, 1.19452, -0.00211646, 0.00128428, 1.29403, -0.00209622, 0.00127962, 1.39305, -0.00207598, 0.00127594, 1.38807, -0.00205579, 0.00127219, 1.38638, -0.00203561, 0.00126845, 1.38899, -0.00201543, 0.00126482, 1.39685, -0.00199494, 0.00125994, 1.27951, -0.00197519, 0.00125282, 1.17168, -0.00195635, 0.00124375, 1.07365, -0.0019385, 0.00123301, 0.985629, -0.00192177, 0.00122054, 0.876888, -0.00190651, 0.00120648, 0.777045, -0.00189272, 0.0011911, 0.685262, -0.0018804, 0.00117463, 0.600618, -0.00186926, 0.0011575, 0.552888, -0.00185895, 0.00113993, 0.509153, -0.00184941, 0.00112197, 0.468154, -0.00184061, 0.00110368, 0.428601, -0.00183189, 0.00108521, 0.453557, -0.00182275, 0.00106696, 0.475351, -0.00181326, 0.0010489, 0.492469, -0.00180351, 0.00103098, 0.503329, -0.00179247, 0.00101312, 0.604175, -0.00177982, 0.000996448, 0.693942, -0.00176585, 0.000980942, 0.77203, -0.00175084, 0.000966515, 0.837931, -0.00173452, 0.000953149, 0.931507, -0.0017172, 0.000941317, 1.01116, -0.00169916, 0.000930834, 1.07769, -0.00168059, 0.000921496, 1.13202, -0.00166166, 0.000913055, 1.17039, -0.0016425, 0.000905265, 1.19899, -0.00162317, 0.00089795, 1.21907, -0.00160372, 0.000890955, 1.23201, -0.00158421, 0.00088413, 1.23672, -0.00156466, 0.000877352, 1.23752, -0.00154509, 0.000870563, 1.23632, -0.0015255, 0.000863743, 1.23534, -0.00150588, 0.000856923, 1.2375, -0.00148621, 0.000850191, 1.24588, -0.00146643, 0.000843705, 1.26508, -0.00144648, 0.000837707, 1.31254
6.04, -0.00222784, 0.00139513, 0.144034, -0.00222266, 0.00137492, 0.294967, -0.00221444, 0.00135563, 0.483422, -0.00220292, 0.00133805, 0.661305, -0.00218855, 0.00132269, 0.832234, -0.00217222, 0.00130966, 0.955668, -0.00215446, 0.00129869, 1.07511, -0.00213556, 0.00128989, 1.19162, -0.00211579, 0.00128333, 1.30612, -0.00209587, 0.00127823, 1.33334, -0.00207584, 0.00127369, 1.3621, -0.00205571, 0.00126976, 1.39347, -0.00203546, 0.0012665, 1.42848, -0.00201501, 0.00126265, 1.34194, -0.00199499, 0.00125713, 1.26346, -0.00197547, 0.00125017, 1.19368, -0.00195649, 0.00124196, 1.13315, -0.00193805, 0.00123188, 1.00942, -0.00192103, 0.00121976, 0.895904, -0.00190551, 0.00120594, 0.79185, -0.00189152, 0.00119073, 0.696419, -0.00187888, 0.00117456, 0.631434, -0.00186731, 0.0011577, 0.572338, -0.00185674, 0.00114026, 0.517983, -0.00184712, 0.00112233, 0.467196, -0.00183793, 0.00110416, 0.468704, -0.00182874, 0.00108601, 0.469744, -0.00181954, 0.00106787, 0.468906, -0.00181039, 0.00104971, 0.464717, -0.00180041, 0.00103154, 0.539328, -0.00178919, 0.00101414, 0.605599, -0.00177694, 0.000997474, 0.662316, -0.00176386, 0.00098147, 0.708245, -0.0017493, 0.000966164, 0.812143, -0.00173342, 0.000952414, 0.902576, -0.00171651, 0.000940098, 0.979941, -0.00169884, 0.000929054, 1.04482, -0.00168049, 0.000919113, 1.1039, -0.00166169, 0.000910193, 1.15166, -0.00164257, 0.0009021, 1.18934, -0.00162322, 0.000894657, 1.21832, -0.00160369, 0.000887693, 1.23823, -0.00158405, 0.000881064, 1.25274, -0.00156432, 0.000874682, 1.2638, -0.0015445, 0.000868501, 1.27369, -0.0015246, 0.000862523, 1.28528, -0.0015046, 0.000856812, 1.30173, -0.00148447, 0.000851498, 1.32773, -0.00146418, 0.0008468, 1.38183
6.08, -0.00222743, 0.00141602, -0.0488882, -0.00222614, 0.00139519, 0.107981, -0.00222155, 0.00137471, 0.304337, -0.00221326, 0.00135538, 0.489515, -0.00220165, 0.00133781, 0.667085, -0.00218752, 0.00132234, 0.8066, -0.00217143, 0.00130894, 0.941087, -0.00215374, 0.00129779, 1.07147, -0.00213479, 0.00128901, 1.19855, -0.00211538, 0.00128206, 1.25405, -0.00209565, 0.0012762, 1.3095, -0.00207565, 0.00127146, 1.36598, -0.00205542, 0.00126788, 1.42453, -0.00203512, 0.00126434, 1.37288, -0.00201504, 0.00125983, 1.32756, -0.00199519, 0.0012545, 1.28945, -0.00197555, 0.00124849, 1.2593, -0.00195588, 0.00124071, 1.13006, -0.00193744, 0.00123061, 1.01153, -0.00192034, 0.00121857, 0.903293, -0.00190467, 0.00120489, 0.804847, -0.00189038, 0.00118997, 0.723372, -0.00187736, 0.00117406, 0.649608, -0.00186553, 0.00115734, 0.582587, -0.00185483, 0.00113996, 0.521302, -0.00184486, 0.0011222, 0.502651, -0.00183522, 0.00110431, 0.486315, -0.00182587, 0.0010863, 0.471051, -0.00181681, 0.00106815, 0.455567, -0.00180731, 0.00104995, 0.506629, -0.00179695, 0.00103226, 0.553015, -0.00178583, 0.00101503, 0.593411, -0.00177409, 0.000998235, 0.626422, -0.00176108, 0.000981855, 0.716018, -0.00174678, 0.000966661, 0.794361, -0.00173145, 0.00095257, 0.860939, -0.00171531, 0.000939448, 0.915374, -0.00169808, 0.000927326, 1.00005, -0.00168005, 0.000916634, 1.07148, -0.00166143, 0.000907178, 1.13086, -0.00164238, 0.000898762, 1.17959, -0.001623, 0.000891195, 1.21783, -0.0016034, 0.000884307, 1.24881, -0.00158361, 0.000877977, 1.27454, -0.00156367, 0.000872125, 1.2973, -0.00154359, 0.00086672, 1.31992, -0.00152337, 0.000861789, 1.34563, -0.00150301, 0.000857428, 1.37911, -0.00148249, 0.000853819, 1.43979
6.12, -0.00222368, 0.0014367, -0.229175, -0.00222611, 0.00141598, -0.0703734, -0.0022252, 0.00139501, 0.128187, -0.00222041, 0.00137454, 0.315297, -0.00221201, 0.00135523, 0.494332, -0.00220058, 0.00133759, 0.647764, -0.00218667, 0.00132186, 0.79522, -0.00217065, 0.00130831, 0.937432, -0.00215293, 0.00129714, 1.07507, -0.00213435, 0.00128805, 1.15474, -0.00211515, 0.00128046, 1.23276, -0.00209544, 0.00127439, 1.31015, -0.00207534, 0.00126987, 1.38789, -0.00205523, 0.00126596, 1.36993, -0.00203521, 0.00126174, 1.35638, -0.00201524, 0.0012573, 1.34821, -0.0019953, 0.00125277, 1.34633, -0.00197498, 0.00124681, 1.22651, -0.00195556, 0.00123862, 1.11736, -0.00193719, 0.0012285, 1.01903, -0.00191992, 0.00121679, 0.931597, -0.00190384, 0.00120355, 0.833306, -0.00188915, 0.00118895, 0.74439, -0.00187581, 0.00117323, 0.664042, -0.00186376, 0.00115662, 0.591395, -0.00185271, 0.00113945, 0.553985, -0.00184228, 0.00112196, 0.521356, -0.00183242, 0.00110419, 0.492392, -0.00182307, 0.00108619, 0.465946, -0.00181364, 0.00106808, 0.494617, -0.00180372, 0.00105026, 0.521898, -0.00179334, 0.00103271, 0.546521, -0.00178256, 0.0010154, 0.567129, -0.00177083, 0.000998365, 0.639751, -0.00175797, 0.000982196, 0.704246, -0.00174417, 0.000966835, 0.759524, -0.00172962, 0.000952186, 0.804545, -0.00171383, 0.000938317, 0.896503, -0.00169696, 0.000925895, 0.976072, -0.00167927, 0.000914777, 1.04383, -0.00166097, 0.0009048, 1.10057, -0.00164204, 0.000895888, 1.16181, -0.00162269, 0.000888075, 1.21363, -0.00160301, 0.00088121, 1.25794, -0.00158308, 0.000875171, 1.29697, -0.00156294, 0.000869884, 1.33346, -0.00154262, 0.000865331, 1.37058, -0.00152213, 0.000861558, 1.41298, -0.00150149, 0.000858689, 1.48082
6.16, -0.00222119, 0.00145748, -0.243758, -0.00222449, 0.00143689, -0.123916, -0.0022253, 0.001416, 0.0255151, -0.00222317, 0.00139519, 0.165832, -0.00221827, 0.00137484, 0.298694, -0.00221029, 0.0013553, 0.468431, -0.00219921, 0.00133734, 0.630745, -0.00218546, 0.00132137, 0.786138, -0.00216948, 0.00130769, 0.935146, -0.00215213, 0.00129624, 1.03663, -0.00213378, 0.00128658, 1.13443, -0.00211462, 0.00127875, 1.22955, -0.00209484, 0.00127277, 1.32295, -0.00207499, 0.00126788, 1.33551, -0.00205509, 0.00126327, 1.35032, -0.00203514, 0.00125899, 1.36844, -0.00201511, 0.00125511, 1.39088, -0.00199476, 0.0012504, 1.29708, -0.00197496, 0.00124391, 1.21223, -0.00195579, 0.00123589, 1.13696, -0.00193729, 0.00122656, 1.0718, -0.00191946, 0.00121545, 0.95673, -0.00190304, 0.00120253, 0.85248, -0.00188808, 0.00118814, 0.75839, -0.00187452, 0.00117256, 0.673721, -0.00186218, 0.00115618, 0.618773, -0.00185073, 0.00113924, 0.570785, -0.00184009, 0.00112186, 0.528772, -0.00183016, 0.00110412, 0.491735, -0.00182047, 0.0010862, 0.500138, -0.00181063, 0.0010684, 0.510198, -0.00180061, 0.00105071, 0.520783, -0.00179042, 0.00103313, 0.530692, -0.00177955, 0.00101571, 0.585763, -0.00176778, 0.000998907, 0.636545, -0.00175521, 0.000982689, 0.681904, -0.00174197, 0.000967011, 0.72072, -0.00172758, 0.000951967, 0.806964, -0.00171203, 0.000938163, 0.88361, -0.00169554, 0.000925521, 0.950444, -0.00167831, 0.000913928, 1.00738, -0.00166025, 0.000903394, 1.07929, -0.00164156, 0.000894107, 1.14161, -0.00162238, 0.000885928, 1.1954, -0.00160283, 0.000878724, 1.24206, -0.00158289, 0.000872527, 1.30004, -0.00156266, 0.000867454, 1.35481, -0.0015422, 0.000863476, 1.41066, -0.00152155, 0.000860621, 1.48849
6.2, -0.00221969, 0.00147847, -0.164159, -0.0022222, 0.00145779, -0.103233, -0.00222343, 0.00143696, -0.0254353, -0.00222314, 0.0014161, 0.0465476, -0.00222144, 0.00139529, 0.11214, -0.00221711, 0.0013746, 0.292091, -0.00220924, 0.00135498, 0.463961, -0.00219823, 0.00133696, 0.6282, -0.0021845, 0.00132096, 0.785247, -0.00216888, 0.00130712, 0.90412, -0.00215179, 0.00129522, 1.01807, -0.00213353, 0.00128532, 1.12799, -0.00211433, 0.00127746, 1.23477, -0.00209487, 0.0012711, 1.27492, -0.00207518, 0.00126554, 1.31554, -0.00205531, 0.0012608, 1.3577, -0.00203524, 0.00125693, 1.40245, -0.00201502, 0.00125284, 1.3412, -0.00199509, 0.00124761, 1.28701, -0.00197548, 0.00124138, 1.24074, -0.00195617, 0.00123435, 1.20321, -0.00193696, 0.00122552, 1.07796, -0.00191905, 0.00121454, 0.963997, -0.00190253, 0.00120175, 0.860909, -0.00188743, 0.00118749, 0.768202, -0.00187364, 0.00117216, 0.697504, -0.00186095, 0.00115602, 0.635326, -0.00184927, 0.00113923, 0.580859, -0.00183849, 0.00112191, 0.533271, -0.00182823, 0.00110431, 0.523145, -0.00181813, 0.00108666, 0.517167, -0.00180811, 0.00106899, 0.514354, -0.00179813, 0.00105131, 0.513672, -0.00178776, 0.0010337, 0.551285, -0.00177675, 0.00101649, 0.58794, -0.00176513, 0.000999691, 0.622571, -0.00175295, 0.000983273, 0.654104, -0.00173977, 0.000967348, 0.729756, -0.00172547, 0.000952425, 0.799332, -0.00171021, 0.000938481, 0.862136, -0.00169415, 0.000925456, 0.91748, -0.0016772, 0.000913416, 0.990187, -0.00165947, 0.000902559, 1.05382, -0.00164113, 0.000892764, 1.10831, -0.00162231, 0.000883893, 1.15382, -0.00160292, 0.000876112, 1.22904, -0.00158304, 0.000869741, 1.29777, -0.00156281, 0.000864688, 1.36355, -0.00154232, 0.000860896, 1.44638
6.24, -0.0022209, 0.00149978, -0.0492201, -0.00222174, 0.00147896, -0.0370566, -0.0022223, 0.00145815, -0.0186594, -0.00222249, 0.00143735, -0.00118858, -0.00222236, 0.00141657, 0.013478, -0.00222036, 0.00139565, 0.169784, -0.00221522, 0.00137529, 0.319118, -0.00220719, 0.0013559, 0.461313, -0.00219659, 0.00133783, 0.596205, -0.00218351, 0.00132129, 0.737947, -0.00216833, 0.00130673, 0.872545, -0.00215142, 0.00129433, 1.00074, -0.00213315, 0.00128417, 1.12338, -0.00211429, 0.0012759, 1.19009, -0.00209497, 0.00126889, 1.25488, -0.00207527, 0.00126315, 1.3189, -0.00205527, 0.00125869, 1.38322, -0.00203521, 0.00125458, 1.35468, -0.00201529, 0.00124996, 1.33092, -0.00199548, 0.00124492, 1.31298, -0.00197575, 0.0012396, 1.30183, -0.00195567, 0.00123272, 1.18037, -0.00193662, 0.00122361, 1.06993, -0.00191873, 0.00121262, 0.970725, -0.00190204, 0.00120007, 0.882866, -0.00188657, 0.00118618, 0.795243, -0.00187239, 0.00117113, 0.717679, -0.00185939, 0.00115517, 0.649543, -0.00184749, 0.00113848, 0.590148, -0.00183637, 0.00112136, 0.562278, -0.0018257, 0.001104, 0.540852, -0.00181537, 0.00108648, 0.524985, -0.00180529, 0.00106884, 0.513756, -0.00179509, 0.00105119, 0.534922, -0.0017845, 0.00103378, 0.558051, -0.00177351, 0.00101662, 0.582149, -0.0017621, 0.000999725, 0.606212, -0.00174986, 0.000983188, 0.668565, -0.00173664, 0.000967421, 0.728129, -0.00172251, 0.000952434, 0.783993, -0.0017076, 0.00093821, 0.835182, -0.00169178, 0.000924836, 0.903992, -0.00167511, 0.000912514, 0.965672, -0.00165775, 0.000901163, 1.01938, -0.00163983, 0.000890672, 1.06436, -0.00162124, 0.000881208, 1.13973, -0.00160204, 0.000873079, 1.20615, -0.00158239, 0.000866144, 1.2652, -0.0015624, 0.000860254, 1.32978
6.28, -0.00222689, 0.00152209, 0.115717, -0.00222487, 0.00150136, 0.0901318, -0.00222334, 0.00148061, 0.0609816, -0.00222237, 0.00145984, 0.0354802, -0.00222191, 0.00143909, 0.0106728, -0.00222057, 0.00141823, 0.112976, -0.00221717, 0.00139761, 0.21028, -0.00221185, 0.00137741, 0.301227, -0.00220481, 0.00135776, 0.384617, -0.0021952, 0.00133877, 0.548495, -0.00218274, 0.0013216, 0.70323, -0.0021679, 0.00130653, 0.849442, -0.00215114, 0.00129377, 0.987912, -0.00213331, 0.00128317, 1.07943, -0.00211465, 0.00127422, 1.16668, -0.00209534, 0.00126692, 1.25081, -0.00207554, 0.00126126, 1.33292, -0.00205568, 0.00125647, 1.33558, -0.00203583, 0.00125177, 1.34061, -0.00201596, 0.0012472, 1.34915, -0.00199604, 0.00124285, 1.36225, -0.00197573, 0.00123746, 1.26079, -0.0019561, 0.00123015, 1.16865, -0.00193725, 0.00122119, 1.08661, -0.0019192, 0.00121085, 1.01534, -0.00190198, 0.00119887, 0.911122, -0.00188613, 0.00118534, 0.818103, -0.0018716, 0.00117055, 0.735832, -0.00185831, 0.00115477, 0.663765, -0.00184604, 0.00113832, 0.618716, -0.00183449, 0.00112144, 0.581973, -0.00182353, 0.00110423, 0.552748, -0.00181303, 0.00108677, 0.530215, -0.00180269, 0.0010692, 0.535305, -0.00179221, 0.00105172, 0.544768, -0.00178154, 0.00103436, 0.557687, -0.00177063, 0.00101715, 0.573126, -0.0017591, 0.00100018, 0.621083, -0.00174676, 0.000983772, 0.669027, -0.00173365, 0.000967951, 0.715946, -0.0017198, 0.000952728, 0.760716, -0.00170511, 0.000938189, 0.821528, -0.00168959, 0.000924515, 0.877337, -0.00167334, 0.000911662, 0.926817, -0.00165651, 0.000899546, 0.968593, -0.00163896, 0.000888332, 1.03938, -0.00162072, 0.000878278, 1.09936, -0.00160197, 0.00086921, 1.14792, -0.00158287, 0.000860897, 1.18972
6.32, -0.00223558, 0.00154172, 0.303866, -0.00223017, 0.0015216, 0.246115, -0.00222591, 0.00150121, 0.175933, -0.00222298, 0.0014806, 0.111982, -0.00222134, 0.00145987, 0.0504761, -0.00221978, 0.00143912, 0.09692, -0.00221731, 0.00141846, 0.139828, -0.00221401, 0.00139793, 0.177309, -0.00221002, 0.00137753, 0.207812, -0.00220379, 0.00135715, 0.381832, -0.00219424, 0.00133816, 0.546182, -0.00218185, 0.00132099, 0.701465, -0.00216706, 0.00130593, 0.848367, -0.00215069, 0.00129304, 0.957616, -0.00213309, 0.00128199, 1.06137, -0.00211452, 0.0012728, 1.16066, -0.00209518, 0.00126549, 1.25647, -0.00207565, 0.00125946, 1.28656, -0.00205597, 0.00125404, 1.31712, -0.00203614, 0.00124924, 1.34931, -0.00201615, 0.00124511, 1.38419, -0.00199593, 0.00124053, 1.31293, -0.0019761, 0.00123461, 1.24896, -0.0019567, 0.00122753, 1.19332, -0.0019377, 0.00121948, 1.14697, -0.00191901, 0.00120968, 1.03017, -0.00190163, 0.00119796, 0.925039, -0.00188559, 0.00118464, 0.831262, -0.00187087, 0.00117004, 0.748448, -0.00185731, 0.00115452, 0.688335, -0.00184467, 0.00113833, 0.63771, -0.00183283, 0.00112163, 0.595903, -0.00182165, 0.00110452, 0.562206, -0.00181086, 0.00108719, 0.552173, -0.00180019, 0.0010698, 0.54829, -0.00178955, 0.0010524, 0.549729, -0.00177884, 0.00103503, 0.555636, -0.00176775, 0.0010178, 0.588913, -0.00175607, 0.00100095, 0.624363, -0.00174377, 0.000984513, 0.66095, -0.00173086, 0.000968512, 0.697501, -0.00171721, 0.000953028, 0.748147, -0.0017028, 0.000938211, 0.795743, -0.00168772, 0.00092404, 0.838695, -0.00167206, 0.000910459, 0.875255, -0.00165571, 0.000897595, 0.935926, -0.00163868, 0.00088564, 0.985684, -0.00162114, 0.000874419, 1.02235, -0.00160329, 0.000863676, 1.04407
6.36, -0.00224797, 0.0015599, 0.496643, -0.00223915, 0.00154103, 0.413356, -0.00223191, 0.00152147, 0.310607, -0.00222656, 0.00150133, 0.216732, -0.00222306, 0.00148081, 0.127713, -0.0022204, 0.00146024, 0.129071, -0.00221773, 0.0014397, 0.12981, -0.00221508, 0.0014192, 0.128016, -0.0022125, 0.00139871, 0.122129, -0.00220838, 0.00137803, 0.268199, -0.00220139, 0.00135819, 0.406174, -0.00219184, 0.0013395, 0.536007, -0.00218006, 0.0013222, 0.657704, -0.002166, 0.00130638, 0.792743, -0.00215007, 0.00129258, 0.919712, -0.00213264, 0.0012809, 1.03952, -0.00211404, 0.00127137, 1.15315, -0.002095, 0.00126358, 1.2107, -0.00207559, 0.00125688, 1.26618, -0.00205586, 0.00125127, 1.32078, -0.00203588, 0.00124676, 1.37569, -0.00201581, 0.00124238, 1.33634, -0.00199594, 0.00123727, 1.30197, -0.00197624, 0.00123154, 1.27377, -0.0019567, 0.00122533, 1.25289, -0.00193697, 0.00121752, 1.1355, -0.00191834, 0.00120762, 1.02945, -0.00190089, 0.00119597, 0.93495, -0.00188463, 0.00118288, 0.852097, -0.00186954, 0.00116862, 0.775902, -0.00185556, 0.0011534, 0.710374, -0.00184257, 0.00113742, 0.654967, -0.00183044, 0.00112085, 0.609059, -0.00181894, 0.0011039, 0.584041, -0.00180781, 0.00108674, 0.566772, -0.00179693, 0.00106944, 0.556453, -0.00178617, 0.00105206, 0.552253, -0.00177526, 0.00103472, 0.571257, -0.00176399, 0.0010176, 0.594204, -0.00175228, 0.00100073, 0.620029, -0.00174011, 0.000984166, 0.647526, -0.00172735, 0.000967965, 0.687263, -0.00171395, 0.000952248, 0.725584, -0.00169996, 0.000937009, 0.760742, -0.00168545, 0.000922209, 0.790768, -0.00167035, 0.000907938, 0.839504, -0.00165462, 0.000894324, 0.877794, -0.00163846, 0.000881199, 0.902417, -0.0016221, 0.000868315, 0.906568
6.4, -0.00226474, 0.00157654, 0.701226, -0.00225249, 0.00155968, 0.598448, -0.00224202, 0.00154161, 0.470588, -0.00223376, 0.00152244, 0.353906, -0.00222769, 0.0015025, 0.244269, -0.00222305, 0.00148229, 0.209019, -0.00221911, 0.00146198, 0.175703, -0.00221585, 0.00144159, 0.142371, -0.00221329, 0.00142112, 0.107383, -0.00221002, 0.00140048, 0.20439, -0.00220485, 0.00138025, 0.294849, -0.00219794, 0.00136056, 0.377781, -0.00218952, 0.00134148, 0.452268, -0.00217866, 0.00132304, 0.61001, -0.00216518, 0.00130654, 0.757663, -0.00214957, 0.00129221, 0.896064, -0.00213227, 0.00128014, 1.02618, -0.00211409, 0.00127015, 1.10898, -0.00209522, 0.00126167, 1.18739, -0.0020758, 0.00125468, 1.26266, -0.00205595, 0.00124916, 1.33597, -0.00203606, 0.00124432, 1.32784, -0.00201622, 0.00123935, 1.32235, -0.0019964, 0.0012343, 1.32073, -0.00197657, 0.00122927, 1.32422, -0.00195638, 0.00122306, 1.22079, -0.00193698, 0.00121493, 1.12728, -0.00191845, 0.00120516, 1.04446, -0.00190079, 0.00119403, 0.973017, -0.00188405, 0.00118147, 0.881256, -0.00186854, 0.00116759, 0.8009, -0.00185417, 0.00115266, 0.731548, -0.00184084, 0.00113689, 0.672686, -0.00182834, 0.00112054, 0.632597, -0.00181646, 0.00110379, 0.601479, -0.00180505, 0.00108675, 0.578582, -0.00179398, 0.0010695, 0.563108, -0.00178299, 0.00105218, 0.567612, -0.00177188, 0.00103492, 0.577491, -0.00176054, 0.00101779, 0.591683, -0.00174892, 0.00100081, 0.608976, -0.00173689, 0.00098406, 0.637035, -0.00172438, 0.000967627, 0.665108, -0.00171141, 0.000951514, 0.691376, -0.00169802, 0.000935695, 0.713747, -0.00168415, 0.00092023, 0.75008, -0.00166979, 0.000905194, 0.776779, -0.00165511, 0.000890436, 0.789954, -0.00164036, 0.000875731, 0.77901
6.44, -0.00228305, 0.00158828, 0.908107, -0.00226775, 0.00157413, 0.790118, -0.00225419, 0.00155821, 0.642483, -0.00224293, 0.0015406, 0.507489, -0.00223403, 0.0015217, 0.380809, -0.00222699, 0.00150216, 0.314115, -0.00222124, 0.00148224, 0.250739, -0.00221675, 0.00146204, 0.188667, -0.00221353, 0.00144161, 0.126165, -0.00221041, 0.0014211, 0.174532, -0.00220636, 0.00140076, 0.217531, -0.0022015, 0.0013806, 0.253816, -0.002196, 0.00136061, 0.282178, -0.00218828, 0.00134058, 0.451159, -0.00217746, 0.00132217, 0.609353, -0.00216403, 0.00130571, 0.757591, -0.00214846, 0.00129141, 0.896767, -0.00213153, 0.00127925, 0.997545, -0.00211356, 0.00126883, 1.09258, -0.00209475, 0.00126014, 1.18296, -0.00207529, 0.00125317, 1.26978, -0.00205569, 0.00124729, 1.28877, -0.002036, 0.0012418, 1.30836, -0.00201621, 0.00123671, 1.32974, -0.0019963, 0.00123207, 1.35412, -0.00197613, 0.0012268, 1.27703, -0.00195645, 0.00122009, 1.20761, -0.00193728, 0.00121213, 1.14691, -0.00191862, 0.00120312, 1.09593, -0.00190039, 0.00119253, 0.992635, -0.00188337, 0.00118027, 0.901107, -0.00186754, 0.00116668, 0.821151, -0.00185283, 0.001152, 0.752441, -0.00183912, 0.00113651, 0.697158, -0.00182623, 0.0011204, 0.651845, -0.00181404, 0.0011038, 0.615801, -0.00180239, 0.00108685, 0.58826, -0.00179107, 0.00106969, 0.578292, -0.00177986, 0.00105245, 0.574872, -0.00176866, 0.0010352, 0.576944, -0.00175737, 0.00101797, 0.583303, -0.00174587, 0.00100084, 0.599326, -0.00173407, 0.000983882, 0.616587, -0.00172197, 0.000967098, 0.633247, -0.00170959, 0.000950475, 0.64717, -0.00169688, 0.000934051, 0.671254, -0.00168383, 0.000917865, 0.686695, -0.00167061, 0.000901786, 0.689211, -0.00165748, 0.000885622, 0.665374
