4.84, -0.00120297, 0.000284247, 0.241727, -0.00119556, 0.000264738, 0.413197, -0.0011848, 0.000246669, 0.629184, -0.00117058, 0.000231091, 0.832485, -0.00115359, 0.000218547, 1.0256, -0.00113463, 0.000209305, 1.20033, -0.00111442, 0.000203384, 1.36502, -0.00109357, 0.000200747, 1.51989, -0.00107262, 0.000201247, 1.66532, -0.00105212, 0.000204312, 1.77049, -0.0010321, 0.000209426, 1.86912, -0.00101272, 0.000216412, 1.96284, -0.000994122, 0.000225122, 2.05316, -0.000975999, 0.000234466, 2.04049, -0.000957801, 0.000243588, 2.0306, -0.000939556, 0.000252567, 2.0259, -0.00092131, 0.000261523, 2.02871, -0.000901058, 0.000269438, 1.85957, -0.00087998, 0.000273965, 1.70667, -0.000858665, 0.000275399, 1.5707, -0.000837543, 0.000274129, 1.45221, -0.000816827, 0.000270341, 1.32913, -0.000796877, 0.000264262, 1.22231, -0.000777796, 0.000256309, 1.1308, -0.000759595, 0.000246852, 1.05357, -0.000742189, 0.00023629, 0.998355, -0.000725414, 0.000224941, 0.954647, -0.000709158, 0.000213004, 0.921086, -0.000693308, 0.00020064, 0.896316, -0.00067755, 0.000188123, 0.903509, -0.000661692, 0.000175774, 0.915403, -0.000645679, 0.000163646, 0.930181, -0.000629482, 0.000151764, 0.94595, -0.000612562, 0.0001404, 1.01318, -0.000594952, 0.000130156, 1.075, -0.000576777, 0.000120951, 1.12909, -0.00055816, 0.000112644, 1.17297, -0.00053842, 0.000105675, 1.29082, -0.000518118, 0.000100912, 1.39067, -0.000497519, 9.80129e-05, 1.47192, -0.000476791, 9.66002e-05, 1.53399, -0.000455764, 9.67393e-05, 1.62229, -0.00043491, 9.85312e-05, 1.69216, -0.000414266, 0.000101605, 1.7465, -0.000393828, 0.000105663, 1.78864, -0.00037357, 0.000110532, 1.82678, -0.000353507, 0.000116122, 1.86129, -0.000333648, 0.000122409, 1.89905, -0.000314055, 0.000129497, 1.96402
4.88, -0.00120576, 0.000298764, 0.112824, -0.00120091, 0.000278464, 0.284649, -0.00119257, 0.000259169, 0.50057, -0.00118046, 0.0002419, 0.704383, -0.0011652, 0.000227297, 0.898338, -0.00114749, 0.000215763, 1.08015, -0.00112806, 0.000207511, 1.25169, -0.00110757, 0.000202589, 1.41294, -0.00108664, 0.000200907, 1.56405, -0.00106587, 0.000202028, 1.68239, -0.00104544, 0.000205495, 1.79285, -0.00102557, 0.000211102, 1.89678, -0.00100644, 0.000218658, 1.99541, -0.000987967, 0.000227191, 2.01116, -0.000969674, 0.000235996, 2.02718, -0.000951563, 0.000245098, 2.04569, -0.000933662, 0.000254566, 2.06878, -0.000914166, 0.000263377, 1.92295, -0.000893755, 0.000269363, 1.79043, -0.00087289, 0.000272735, 1.67292, -0.000851924, 0.000273805, 1.572, -0.000830633, 0.000272316, 1.43154, -0.00080996, 0.0002681, 1.30919, -0.000790109, 0.000261633, 1.20402, -0.000771157, 0.000253351, 1.11489, -0.000753073, 0.000243694, 1.04693, -0.000735728, 0.000233016, 0.99219, -0.000719012, 0.000221566, 0.949276, -0.000702805, 0.000209545, 0.916841, -0.000686848, 0.000197235, 0.911454, -0.000670944, 0.000184918, 0.912921, -0.000655005, 0.00017268, 0.919623, -0.000638968, 0.000160583, 0.929914, -0.000622404, 0.000148875, 0.981796, -0.000605264, 0.000138031, 1.03202, -0.000587614, 0.000128026, 1.07855, -0.000569531, 0.000118796, 1.11929, -0.000550423, 0.000110736, 1.22506, -0.000530651, 0.00010463, 1.31837, -0.000510449, 0.00010026, 1.3979, -0.000489993, 9.73555e-05, 1.46224, -0.000469105, 9.60498e-05, 1.55612, -0.000448234, 9.65254e-05, 1.63261, -0.000427475, 9.84241e-05, 1.69292, -0.00040686, 0.000101418, 1.73862, -0.000386372, 0.000105516, 1.80113, -0.000366188, 0.000110781, 1.85527, -0.000346319, 0.000117079, 1.90763, -0.000326806, 0.000124396, 1.98272
4.92, -0.00121022, 0.000313295, 0.11405, -0.00120584, 0.000292907, 0.252782, -0.00119865, 0.000273245, 0.423985, -0.00118838, 0.000254968, 0.586002, -0.0011754, 0.00023849, 0.738609, -0.00115953, 0.000224332, 0.93669, -0.00114128, 0.000213455, 1.12236, -0.00112145, 0.000206014, 1.29548, -0.00110074, 0.000201975, 1.45621, -0.00107985, 0.000200996, 1.58815, -0.00105911, 0.000202653, 1.71002, -0.00103881, 0.000206706, 1.82311, -0.00101916, 0.000212915, 1.92863, -0.00100024, 0.000220423, 1.96765, -0.000981676, 0.000228615, 2.00434, -0.000963466, 0.000237458, 2.04079, -0.000945627, 0.000246955, 2.07895, -0.000926802, 0.000256093, 1.96723, -0.000907181, 0.000263147, 1.8655, -0.000887052, 0.000268273, 1.77599, -0.000866648, 0.000271713, 1.70088, -0.000845093, 0.000272807, 1.54367, -0.000823881, 0.000270748, 1.40592, -0.000803347, 0.000266044, 1.28672, -0.000783662, 0.000259178, 1.18495, -0.00076487, 0.000250628, 1.10392, -0.000746893, 0.000240793, 1.03754, -0.000729641, 0.000229969, 0.984461, -0.000712999, 0.000218403, 0.94335, -0.000696751, 0.000206391, 0.925902, -0.000680701, 0.000194198, 0.917185, -0.000664738, 0.000181944, 0.915735, -0.000648769, 0.000169725, 0.920106, -0.000632446, 0.000157776, 0.95841, -0.000615666, 0.000146473, 0.998196, -0.000598442, 0.000135839, 1.03769, -0.000580806, 0.000125868, 1.0751, -0.000562262, 0.000116902, 1.16677, -0.000543016, 0.000109602, 1.25071, -0.000523254, 0.000103851, 1.32532, -0.000503135, 9.94768e-05, 1.38884, -0.000482531, 9.66849e-05, 1.48515, -0.000461779, 9.57315e-05, 1.56636, -0.000441017, 9.63041e-05, 1.63209, -0.000420316, 9.80793e-05, 1.68224, -0.000399652, 0.000101139, 1.75741, -0.000379276, 0.000105609, 1.82125, -0.000359216, 0.000111274, 1.87875, -0.000339495, 0.000118006, 1.9503
4.96, -0.00121607, 0.000327749, 0.197237, -0.00121075, 0.000307601, 0.283998, -0.00120371, 0.000287956, 0.389047, -0.00119475, 0.000269102, 0.489176, -0.00118406, 0.000251178, 0.581002, -0.00117046, 0.000234737, 0.790777, -0.00115386, 0.00022137, 0.987242, -0.0011351, 0.000211383, 1.17015, -0.00111495, 0.000204853, 1.33957, -0.00109421, 0.000201562, 1.48362, -0.00107332, 0.000201157, 1.61612, -0.00105266, 0.000203391, 1.73825, -0.0010325, 0.000208005, 1.85118, -0.00101306, 0.000214248, 1.91068, -0.000994074, 0.000221566, 1.9658, -0.000975563, 0.000229871, 2.01857, -0.000957548, 0.000239117, 2.07087, -0.000939117, 0.000248296, 1.99537, -0.000920115, 0.000256108, 1.92711, -0.000900695, 0.000262687, 1.86859, -0.000880987, 0.000268228, 1.82223, -0.00085957, 0.000271823, 1.65336, -0.000838125, 0.000271978, 1.50402, -0.000817114, 0.000269174, 1.37346, -0.000796814, 0.000263897, 1.26071, -0.000777357, 0.000256639, 1.16791, -0.000758735, 0.000247824, 1.09053, -0.000740895, 0.000237791, 1.02732, -0.000723747, 0.000226822, 0.977113, -0.000707115, 0.000215232, 0.948084, -0.000690814, 0.000203283, 0.929247, -0.00067472, 0.000191127, 0.919316, -0.00065872, 0.00017889, 0.917034, -0.000642524, 0.0001668, 0.942938, -0.000625995, 0.000155169, 0.972934, -0.000609101, 0.000144056, 1.00551, -0.000591833, 0.000133499, 1.03915, -0.000573781, 0.000123798, 1.1173, -0.000555036, 0.000115501, 1.19186, -0.00053573, 0.000108569, 1.26118, -0.00051599, 0.000102916, 1.32346, -0.000495694, 9.87586e-05, 1.41579, -0.000475114, 9.63729e-05, 1.49675, -0.000454405, 9.55278e-05, 1.56506, -0.000433665, 9.59547e-05, 1.61947, -0.000412902, 9.77679e-05, 1.70066, -0.000392336, 0.000101101, 1.76751, -0.000372005, 0.000105654, 1.82214, -0.00035191, 0.000111158, 1.87597
5, -0.00122211, 0.00034114, 0.302327, -0.00121542, 0.000321412, 0.337273, -0.00120807, 0.000301928, 0.378443, -0.00119997, 0.000282754, 0.417737, -0.0011912, 0.000263886, 0.450399, -0.00117984, 0.00024584, 0.662933, -0.00116505, 0.000230492, 0.862888, -0.00114764, 0.000218284, 1.05001, -0.00112838, 0.000209421, 1.22413, -0.00110808, 0.000203833, 1.37656, -0.00108728, 0.000201275, 1.51715, -0.00106643, 0.000201535, 1.64681, -0.00104588, 0.000204367, 1.76652, -0.00102594, 0.000209139, 1.84351, -0.00100648, 0.000215348, 1.91476, -0.000987559, 0.000222865, 1.98217, -0.000969214, 0.000231599, 2.04755, -0.000950908, 0.000240586, 2.0071, -0.000932297, 0.000248861, 1.9717, -0.000913448, 0.000256536, 1.94388, -0.000894431, 0.000263776, 1.92608, -0.000873423, 0.000269539, 1.75221, -0.000852003, 0.000271757, 1.59685, -0.000830723, 0.000270839, 1.45959, -0.00080995, 0.000267239, 1.33989, -0.000789899, 0.000261405, 1.23641, -0.000770655, 0.000253748, 1.14872, -0.00075222, 0.000244637, 1.07579, -0.000734532, 0.000234391, 1.01659, -0.000717458, 0.000223337, 0.976779, -0.00070083, 0.000211749, 0.948301, -0.00068452, 0.000199806, 0.930025, -0.000668403, 0.000187663, 0.920857, -0.000652228, 0.000175546, 0.935598, -0.000635842, 0.000163721, 0.956508, -0.000619178, 0.000152278, 0.982293, -0.000602188, 0.000141289, 1.01166, -0.000584536, 0.000131023, 1.07734, -0.000566232, 0.000121925, 1.14273, -0.000547356, 0.000114017, 1.20626, -0.000527999, 0.000107278, 1.26619, -0.000508049, 0.000101916, 1.35199, -0.000487713, 9.82005e-05, 1.42989, -0.000467138, 9.59754e-05, 1.49805, -0.00044644, 9.50346e-05, 1.55457, -0.000425631, 9.55005e-05, 1.63606, -0.00040491, 9.74936e-05, 1.70241, -0.000384331, 0.000100678, 1.75289, -0.000363888, 0.000104682, 1.7905
5.04, -0.00122849, 0.000353544, 0.413178, -0.00122028, 0.0003344, 0.401932, -0.00121231, 0.000315173, 0.386543, -0.00120463, 0.000295844, 0.371663, -0.00119728, 0.000276397, 0.352209, -0.00118785, 0.000257354, 0.557556, -0.00117485, 0.000240551, 0.752118, -0.00115896, 0.000226498, 0.935456, -0.00114089, 0.00021549, 1.10697, -0.00112127, 0.000207619, 1.26762, -0.00110077, 0.000202879, 1.41617, -0.00107992, 0.000201108, 1.55325, -0.00105913, 0.000202083, 1.67967, -0.00103879, 0.000205273, 1.77147, -0.00101889, 0.00021022, 1.85626, -0.00099954, 0.000216758, 1.93579, -0.000980804, 0.000224753, 2.01171, -0.000962411, 0.000233325, 2.00205, -0.000943967, 0.000241734, 1.99522, -0.000925497, 0.000250059, 1.99361, -0.000907039, 0.000258424, 1.99948, -0.000886498, 0.00026579, 1.83168, -0.000865255, 0.000269764, 1.6807, -0.000843876, 0.000270676, 1.54715, -0.00082276, 0.000268941, 1.43149, -0.000802105, 0.000264792, 1.31469, -0.000782209, 0.000258492, 1.2146, -0.000763135, 0.000250455, 1.13035, -0.000744863, 0.000241045, 1.06098, -0.000727297, 0.000230619, 1.01024, -0.000710287, 0.000219473, 0.972103, -0.000693702, 0.000207822, 0.945484, -0.000677407, 0.000195847, 0.929336, -0.000661181, 0.00018378, 0.934118, -0.000644857, 0.00017186, 0.946785, -0.000628339, 0.0001602, 0.966171, -0.000611553, 0.000148901, 0.991127, -0.000594216, 0.000138205, 1.04581, -0.000576283, 0.000128478, 1.10277, -0.000557791, 0.000119782, 1.16051, -0.000538795, 0.000112143, 1.21736, -0.000519198, 0.000105759, 1.29588, -0.000499144, 0.000100873, 1.36935, -0.000478767, 9.73924e-05, 1.43567, -0.000458182, 9.51681e-05, 1.49252, -0.000437408, 9.43016e-05, 1.56967, -0.000416612, 9.48781e-05, 1.63202, -0.000395864, 9.65567e-05, 1.67677, -0.000375169, 9.89097e-05, 1.70028
5.08, -0.00123817, 0.00036639, 0.535292, -0.00122811, 0.000348152, 0.491602, -0.00121888, 0.000329499, 0.43594, -0.00121062, 0.000310431, 0.385978, -0.00120332, 0.000291018, 0.336746, -0.00119471, 0.000271802, 0.499126, -0.00118318, 0.000254187, 0.654196, -0.00116917, 0.000238512, 0.799861, -0.00115315, 0.000224968, 0.933996, -0.00113476, 0.00021389, 1.11881, -0.00111483, 0.000206266, 1.28781, -0.00109409, 0.000201969, 1.44175, -0.0010731, 0.000200759, 1.5818, -0.00105238, 0.00020214, 1.69072, -0.00103203, 0.000205643, 1.78998, -0.00101221, 0.000211036, 1.8815, -0.000993026, 0.000218127, 1.96705, -0.000974388, 0.000226111, 1.9835, -0.000955918, 0.000234385, 2.00017, -0.000937619, 0.000242978, 2.01931, -0.000919512, 0.000251956, 2.04299, -0.000899706, 0.000260297, 1.8964, -0.000879069, 0.00026576, 1.7635, -0.000858059, 0.000268582, 1.6459, -0.000837019, 0.000269091, 1.54512, -0.000815764, 0.000267107, 1.41139, -0.000795153, 0.000262549, 1.29589, -0.000775344, 0.000255886, 1.19777, -0.000756378, 0.000247543, 1.11602, -0.000738201, 0.000237923, 1.05297, -0.00072069, 0.00022736, 1.00393, -0.000703718, 0.00021611, 0.967766, -0.000687146, 0.000204389, 0.94341, -0.000670771, 0.000192439, 0.938097, -0.000654419, 0.00018049, 0.942162, -0.000637971, 0.000168678, 0.954501, -0.000621327, 0.000157123, 0.974042, -0.000604243, 0.000146051, 1.01835, -0.000586636, 0.000135768, 1.06697, -0.000568504, 0.000126363, 1.11848, -0.000549867, 0.000117897, 1.17128, -0.000530638, 0.000110554, 1.24215, -0.00051091, 0.000104552, 1.3103, -0.000490793, 9.98471e-05, 1.37349, -0.000470396, 9.63374e-05, 1.42915, -0.000449741, 9.40987e-05, 1.50009, -0.000428969, 9.31769e-05, 1.55698, -0.000408158, 9.32401e-05, 1.5955, -0.000387339, 9.38319e-05, 1.60688
5.12, -0.00125019, 0.000378395, 0.673925, -0.00123799, 0.000361503, 0.605487, -0.00122701, 0.000343804, 0.518209, -0.00121749, 0.000325317, 0.440581, -0.00120938, 0.000306212, 0.367472, -0.00120079, 0.000287174, 0.475642, -0.00119024, 0.000269166, 0.579892, -0.00117797, 0.000252321, 0.67639, -0.00116424, 0.000236674, 0.761453, -0.00114775, 0.000222637, 0.964395, -0.001129, 0.000212108, 1.14974, -0.00110884, 0.00020509, 1.31823, -0.00108798, 0.000201409, 1.47103, -0.00106707, 0.000200651, 1.59575, -0.00104635, 0.000202363, 1.70877, -0.00102605, 0.000206274, 1.81192, -0.00100635, 0.000212138, 1.90692, -0.0009873, 0.000219223, 1.94587, -0.000968579, 0.000226998, 1.98238, -0.000950186, 0.00023543, 2.01857, -0.000932138, 0.000244524, 2.05634, -0.000913029, 0.000253259, 1.94313, -0.000893168, 0.000259852, 1.83996, -0.000872844, 0.000264467, 1.74897, -0.000852287, 0.000267351, 1.67231, -0.000830706, 0.000267912, 1.5221, -0.00080952, 0.000265472, 1.39112, -0.000789014, 0.000260533, 1.2786, -0.000769319, 0.000253563, 1.18358, -0.000750453, 0.000245008, 1.10741, -0.000732337, 0.000235245, 1.04643, -0.000714864, 0.000224575, 0.999509, -0.000697903, 0.000213253, 0.965572, -0.00068127, 0.000201538, 0.949536, -0.000664789, 0.000189665, 0.944176, -0.000648325, 0.000177791, 0.948431, -0.000631757, 0.000166056, 0.961273, -0.000614867, 0.000154675, 0.995294, -0.000597543, 0.000143912, 1.03528, -0.000579747, 0.000133873, 1.07988, -0.00056147, 0.000124645, 1.12756, -0.000542626, 0.0001164, 1.19045, -0.000523265, 0.000109333, 1.25255, -0.000503471, 0.000103436, 1.31154, -0.00048334, 9.86464e-05, 1.36467, -0.000462897, 9.50168e-05, 1.42866, -0.000442257, 9.25587e-05, 1.4795, -0.000421512, 9.09563e-05, 1.51181, -0.00040072, 8.97437e-05, 1.51293
5.16, -0.00126296, 0.000388064, 0.820969, -0.00124864, 0.000372931, 0.732234, -0.00123573, 0.000356548, 0.618867, -0.00122461, 0.000338939, 0.517513, -0.00121524, 0.000320369, 0.422788, -0.00120618, 0.000301682, 0.478311, -0.00119612, 0.000283539, 0.531933, -0.00118518, 0.000265944, 0.579266, -0.00117351, 0.000248837, 0.61635, -0.00115914, 0.000232593, 0.827365, -0.0011419, 0.000219641, 1.02098, -0.00112272, 0.000210143, 1.19786, -0.00110235, 0.000204045, 1.35893, -0.00108154, 0.000201059, 1.49535, -0.00106065, 0.000200798, 1.61918, -0.00104, 0.000202987, 1.732, -0.00101983, 0.000207362, 1.83534, -0.0010003, 0.000213276, 1.89344, -0.000981196, 0.000220247, 1.94711, -0.000962525, 0.000228188, 1.99832, -0.000944309, 0.000237054, 2.04888, -0.00092561, 0.000245835, 1.97104, -0.000906352, 0.000253187, 1.90032, -0.000886689, 0.000259239, 1.83908, -0.000866753, 0.000264185, 1.78973, -0.000845243, 0.000267169, 1.62833, -0.000823791, 0.000266869, 1.48603, -0.000802803, 0.000263761, 1.36223, -0.000782509, 0.00025832, 1.25611, -0.000763009, 0.000251005, 1.16848, -0.000744284, 0.000242222, 1.09656, -0.000726268, 0.000232305, 1.03934, -0.00070885, 0.000221542, 0.995832, -0.000691873, 0.000210211, 0.969332, -0.000675168, 0.000198555, 0.954455, -0.000658593, 0.000186753, 0.950209, -0.000642014, 0.000174962, 0.955621, -0.000625233, 0.000163394, 0.97959, -0.000608118, 0.000152279, 1.01082, -0.000590603, 0.000141738, 1.04802, -0.000572651, 0.000131876, 1.08971, -0.000554175, 0.000122853, 1.14445, -0.00053519, 0.000114843, 1.19994, -0.000515754, 0.000107867, 1.25381, -0.000495944, 0.000101888, 1.30326, -0.000475789, 9.6944e-05, 1.35996, -0.000455382, 9.30162e-05, 1.40442, -0.000434826, 8.98083e-05, 1.43057, -0.00041421, 8.68593e-05, 1.42286
5.2, -0.00127577, 0.000395187, 0.969354, -0.00125952, 0.000382142, 0.86393, -0.00124474, 0.000367395, 0.729127, -0.00123189, 0.000350946, 0.607558, -0.00122105, 0.00033314, 0.49359, -0.00121116, 0.000314921, 0.500715, -0.00120117, 0.000296792, 0.507014, -0.00119111, 0.000278712, 0.508033, -0.00118111, 0.000260597, 0.500005, -0.00116874, 0.000242829, 0.711782, -0.00115311, 0.000228005, 0.907479, -0.00113511, 0.000216423, 1.08772, -0.0011155, 0.000208158, 1.25313, -0.00109504, 0.000203057, 1.39736, -0.00107421, 0.000200827, 1.529, -0.00105339, 0.000201226, 1.64925, -0.00103288, 0.000203996, 1.75936, -0.00101292, 0.000208583, 1.83304, -0.000993408, 0.000214545, 1.90079, -0.000974384, 0.000221751, 1.96438, -0.000955884, 0.000230109, 2.02547, -0.000937331, 0.000238669, 1.98078, -0.000918454, 0.000246425, 1.94068, -0.00089932, 0.000253477, 1.90756, -0.000879996, 0.000259979, 1.88385, -0.000858756, 0.000264968, 1.71971, -0.000837242, 0.000266598, 1.57371, -0.000815935, 0.00026529, 1.44584, -0.00079514, 0.000261501, 1.33592, -0.000775015, 0.000255602, 1.23606, -0.000755668, 0.000247947, 1.15265, -0.000737079, 0.000238912, 1.08477, -0.000719165, 0.000228822, 1.03147, -0.000701794, 0.00021798, 0.994828, -0.000684806, 0.000206647, 0.970714, -0.000668055, 0.000195022, 0.958137, -0.0006514, 0.000183284, 0.956118, -0.000634654, 0.000171638, 0.970779, -0.000617675, 0.000160297, 0.993694, -0.000600376, 0.000149391, 1.02359, -0.000582697, 0.000139036, 1.05903, -0.000564548, 0.000129383, 1.10584, -0.000545919, 0.000120586, 1.15455, -0.000526843, 0.000112683, 1.20279, -0.00050738, 0.000105661, 1.24771, -0.000487557, 9.9538e-05, 1.29705, -0.000467457, 9.42757e-05, 1.33497, -0.000447186, 8.9596e-05, 1.35499, -0.000426861, 8.50523e-05, 1.33951
5.24, -0.00129002, 0.000401087, 1.11432, -0.00127215, 0.00039035, 0.995056, -0.00125567, 0.000377482, 0.842851, -0.00124116, 0.000362445, 0.705068, -0.00122875, 0.000345657, 0.576524, -0.00121775, 0.000328108, 0.545003, -0.00120731, 0.000310276, 0.515605, -0.00119744, 0.000292178, 0.484523, -0.00118819, 0.000273794, 0.448709, -0.00117718, 0.000255499, 0.631085, -0.00116319, 0.000239471, 0.801043, -0.00114684, 0.000225989, 0.958015, -0.00112876, 0.000215155, 1.10136, -0.00110887, 0.000207095, 1.26728, -0.00108814, 0.000202304, 1.41733, -0.00106713, 0.000200523, 1.55279, -0.00104624, 0.000201446, 1.67517, -0.00102583, 0.000204536, 1.76545, -0.00100587, 0.000209341, 1.84728, -0.000986429, 0.000215666, 1.92259, -0.000967565, 0.000223364, 1.99319, -0.000948964, 0.000231555, 1.97779, -0.000930265, 0.000239468, 1.96445, -0.000911486, 0.000247168, 1.95556, -0.000892659, 0.000254764, 1.95346, -0.000871865, 0.000261287, 1.79643, -0.000850534, 0.000264625, 1.65602, -0.000829153, 0.00026513, 1.53326, -0.000808048, 0.000263226, 1.42896, -0.000787307, 0.000259042, 1.31509, -0.000767304, 0.000252761, 1.21864, -0.000748083, 0.000244806, 1.13877, -0.000729601, 0.000235547, 1.07452, -0.000711756, 0.000225323, 1.02705, -0.000694402, 0.000214419, 0.993104, -0.000677396, 0.000203065, 0.971633, -0.000660591, 0.000191458, 0.961611, -0.000643809, 0.000179811, 0.967093, -0.000626901, 0.000168325, 0.981708, -0.00060976, 0.00015714, 1.00417, -0.000592308, 0.000146381, 1.03306, -0.000574453, 0.00013619, 1.07215, -0.00055616, 0.000126709, 1.11405, -0.000537444, 0.000117986, 1.15641, -0.000518345, 0.000110023, 1.19638, -0.000498889, 0.000102828, 1.23865, -0.000479151, 9.63448e-05, 1.27029, -0.000459241, 9.03155e-05, 1.28456, -0.000439297, 8.43137e-05, 1.26243
5.28, -0.0013067, 0.000405843, 1.26245, -0.0012875, 0.00039771, 1.1323, -0.00126948, 0.00038707, 0.966694, -0.00125329, 0.000373818, 0.816772, -0.00123915, 0.000358424, 0.677967, -0.00122668, 0.000341872, 0.616794, -0.00121523, 0.000324674, 0.560875, -0.00120476, 0.000306928, 0.506951, -0.00119529, 0.000288693, 0.45241, -0.00118484, 0.000270444, 0.585727, -0.00117215, 0.000253733, 0.710395, -0.00115761, 0.000238687, 0.824174, -0.00114158, 0.000225311, 0.92465, -0.001123, 0.000213923, 1.11405, -0.00110289, 0.000206124, 1.28473, -0.001082, 0.000201711, 1.43794, -0.0010609, 0.000200378, 1.5753, -0.00104009, 0.000201614, 1.68311, -0.00101965, 0.00020494, 1.77974, -0.000999729, 0.000210097, 1.86713, -0.000980403, 0.000216864, 1.94711, -0.000961554, 0.000224426, 1.95698, -0.000942811, 0.000232149, 1.96587, -0.000924164, 0.000240038, 1.97604, -0.00090562, 0.000248144, 1.98971, -0.000885624, 0.000255524, 1.8591, -0.000864986, 0.000260338, 1.74114, -0.000844064, 0.000262827, 1.63767, -0.000823117, 0.000263308, 1.55051, -0.000801754, 0.000261449, 1.41797, -0.000781014, 0.000257032, 1.30452, -0.000761039, 0.000250542, 1.20928, -0.000741853, 0.000242412, 1.13119, -0.000723397, 0.000233033, 1.07065, -0.000705548, 0.000222736, 1.02491, -0.000688171, 0.000211789, 0.99281, -0.000671118, 0.00020042, 0.973201, -0.000654216, 0.000188853, 0.968598, -0.000637308, 0.000177293, 0.974056, -0.000620275, 0.000165891, 0.988255, -0.000603017, 0.000154779, 1.00975, -0.000585435, 0.000144099, 1.0408, -0.000567476, 0.000133982, 1.07555, -0.000549133, 0.000124487, 1.11168, -0.000530429, 0.000115628, 1.14631, -0.000511384, 0.000107408, 1.18191, -0.000492067, 9.97644e-05, 1.20772, -0.000472588, 9.24591e-05, 1.2169, -0.000453107, 8.50911e-05, 1.18929
