5.88, -0.00257988, 0.000247865, 1.3075, -0.00256017, 0.000241118, 1.21389, -0.00254114, 0.000232547, 1.09823, -0.00252315, 0.000221996, 0.992262, -0.00250633, 0.000209687, 0.892098, -0.00249025, 0.000196598, 0.884075, -0.00247429, 0.000183411, 0.876769, -0.00245847, 0.000170121, 0.868179, -0.0024428, 0.000156694, 0.856593, -0.00242594, 0.000144063, 0.996225, -0.00240756, 0.000133846, 1.12794, -0.00238808, 0.000126062, 1.25106, -0.00236787, 0.000120648, 1.36497, -0.00234667, 0.000117944, 1.52033, -0.00232544, 0.000118427, 1.66443, -0.00230459, 0.000121818, 1.79773, -0.00228448, 0.000127808, 1.92086, -0.00226536, 0.000135756, 2.00732, -0.00224705, 0.000145214, 2.08653, -0.00222958, 0.000155991, 2.15948, -0.00221297, 0.000167923, 2.22712, -0.0021969, 0.000180384, 2.23317, -0.00218093, 0.00019291, 2.23802, -0.00216504, 0.000205494, 2.24278, -0.00214923, 0.00021815, 2.24862, -0.00213262, 0.000230495, 2.17108, -0.00211517, 0.000241548, 2.09957, -0.00209704, 0.000251374, 2.03526, -0.00207837, 0.000260079, 1.97936, -0.00205835, 0.000267391, 1.86242, -0.00203775, 0.000272423, 1.75861, -0.00201688, 0.000275421, 1.66843, -0.00199593, 0.000276667, 1.59216, -0.00197481, 0.000276184, 1.50376, -0.00195392, 0.000273995, 1.42915, -0.00193332, 0.000270408, 1.36765, -0.00191304, 0.000265705, 1.31847, -0.00189305, 0.000260084, 1.27478, -0.00187334, 0.000253705, 1.24092, -0.00185384, 0.000246756, 1.21568, -0.00183451, 0.000239391, 1.19771, -0.00181528, 0.000231761, 1.18829, -0.0017961, 0.000223984, 1.18291, -0.00177693, 0.000216118, 1.17962, -0.00175776, 0.000208179, 1.17616, -0.00173859, 0.000200182, 1.1746, -0.00171944, 0.000192091, 1.1667, -0.00170036, 0.000183755, 1.14767, -0.00168149, 0.000174937, 1.09925
5.92, -0.00260574, 0.000248235, 1.51921, -0.00258507, 0.000245516, 1.40757, -0.00256479, 0.000240491, 1.26865, -0.00254532, 0.000232905, 1.14119, -0.00252694, 0.000223015, 1.02124, -0.00250951, 0.000211762, 0.976334, -0.00249261, 0.000199791, 0.934324, -0.00247625, 0.000187153, 0.893251, -0.00246045, 0.000173871, 0.851414, -0.00244415, 0.000160832, 0.938858, -0.00242683, 0.000149225, 1.02031, -0.00240868, 0.000139006, 1.09433, -0.00238987, 0.00013008, 1.15952, -0.00236946, 0.00012323, 1.33191, -0.00234832, 0.00011987, 1.49214, -0.00232704, 0.000119796, 1.64051, -0.0023061, 0.000122728, 1.77751, -0.00228593, 0.000128099, 1.88311, -0.00226651, 0.000135437, 1.97969, -0.00224794, 0.000144493, 2.06808, -0.00223028, 0.000155038, 2.1491, -0.00221339, 0.000166435, 2.17865, -0.00219685, 0.000178264, 2.20441, -0.00218065, 0.000190465, 2.22735, -0.00216474, 0.000202997, 2.24848, -0.00214847, 0.00021543, 2.1974, -0.00213162, 0.000227021, 2.14896, -0.00211427, 0.000237803, 2.10432, -0.00209649, 0.000247836, 2.06469, -0.00207755, 0.000256842, 1.96456, -0.00205791, 0.000263982, 1.87406, -0.00203778, 0.000269408, 1.79413, -0.00201736, 0.000273315, 1.72559, -0.00199623, 0.000275527, 1.62442, -0.00197511, 0.000275745, 1.53772, -0.00195413, 0.00027429, 1.46524, -0.00193338, 0.000271474, 1.40655, -0.00191281, 0.000267406, 1.34445, -0.00189256, 0.000262208, 1.29417, -0.00187262, 0.000256121, 1.25452, -0.00185294, 0.000249351, 1.22416, -0.00183348, 0.00024203, 1.19733, -0.00181421, 0.00023425, 1.17634, -0.00179509, 0.000226104, 1.15922, -0.0017761, 0.000217647, 1.14371, -0.0017572, 0.000208967, 1.13635, -0.00173836, 0.000200107, 1.12462, -0.00171966, 0.000190957, 1.10394, -0.00170118, 0.000181328, 1.05707
5.96, -0.00262975, 0.00024362, 1.73361, -0.00260896, 0.000245152, 1.60769, -0.00258807, 0.000244036, 1.45022, -0.00256755, 0.000239886, 1.30519, -0.00254781, 0.000232943, 1.16864, -0.00252902, 0.000224043, 1.09224, -0.00251097, 0.000213801, 1.02017, -0.00249371, 0.000202332, 0.950623, -0.00247731, 0.000189723, 0.882041, -0.00246106, 0.000176885, 0.921598, -0.00244436, 0.000164684, 0.957349, -0.00242729, 0.000153054, 0.987767, -0.00240992, 0.000141898, 1.0114, -0.00239089, 0.000132132, 1.17954, -0.00237063, 0.000125604, 1.33669, -0.00234972, 0.000122227, 1.48286, -0.00232865, 0.000121817, 1.61811, -0.00230768, 0.000124136, 1.74223, -0.00228727, 0.000128894, 1.85583, -0.00226761, 0.000135794, 1.95947, -0.00224883, 0.000144553, 2.05379, -0.00223095, 0.00015453, 2.10467, -0.00221363, 0.00016531, 2.14931, -0.00219683, 0.000176768, 2.18855, -0.00218051, 0.000188805, 2.22325, -0.00216418, 0.00020095, 2.19662, -0.00214755, 0.000212633, 2.16941, -0.00213064, 0.00022385, 2.14266, -0.00211345, 0.000234614, 2.11745, -0.00209537, 0.000244648, 2.03725, -0.00207661, 0.00025324, 1.96279, -0.00205731, 0.000260467, 1.89517, -0.00203761, 0.000266443, 1.83542, -0.00201712, 0.000270952, 1.73907, -0.00199637, 0.00027358, 1.65422, -0.00197554, 0.000274561, 1.58126, -0.00195472, 0.000274146, 1.52038, -0.00193373, 0.000272236, 1.43925, -0.00191301, 0.000268782, 1.37144, -0.00189261, 0.000264073, 1.31593, -0.00187252, 0.000258363, 1.27154, -0.00185268, 0.000251768, 1.22752, -0.00183315, 0.0002444, 1.19174, -0.00181389, 0.000236407, 1.16225, -0.00179486, 0.000227896, 1.13684, -0.00177602, 0.000219026, 1.12409, -0.0017573, 0.000209907, 1.10988, -0.00173872, 0.000200487, 1.09031, -0.00172036, 0.000190647, 1.0511
6, -0.00265508, 0.000234087, 1.95746, -0.00263509, 0.00024003, 1.81964, -0.00261438, 0.000243158, 1.6469, -0.00259342, 0.000242929, 1.48707, -0.00257273, 0.000239509, 1.33645, -0.00255274, 0.000233586, 1.23409, -0.00253347, 0.000225734, 1.13773, -0.00251505, 0.000216135, 1.04598, -0.00249761, 0.000204948, 0.957631, -0.00248075, 0.000193087, 0.958241, -0.00246392, 0.000181256, 0.958225, -0.00244713, 0.000169432, 0.956152, -0.00243042, 0.000157564, 0.950629, -0.00241252, 0.000146445, 1.07787, -0.00239344, 0.000137631, 1.19673, -0.00237354, 0.000131069, 1.30644, -0.00235311, 0.000126635, 1.40621, -0.00233174, 0.000124732, 1.55592, -0.00231047, 0.000125891, 1.69296, -0.0022897, 0.000129786, 1.81766, -0.00226968, 0.000136067, 1.93052, -0.0022506, 0.000144077, 2.00503, -0.00223224, 0.000153351, 2.07052, -0.00221455, 0.000163685, 2.12779, -0.00219752, 0.000174902, 2.17765, -0.00218081, 0.000186482, 2.175, -0.00216409, 0.000197961, 2.16859, -0.0021473, 0.000209288, 2.15934, -0.00213042, 0.000220427, 2.14827, -0.00211295, 0.000231091, 2.08874, -0.00209491, 0.000240703, 2.03113, -0.00207637, 0.000249279, 1.9765, -0.00205741, 0.000256864, 1.92592, -0.00203769, 0.000263236, 1.84005, -0.00201754, 0.000267961, 1.76175, -0.00199712, 0.000271175, 1.69174, -0.00197654, 0.000273043, 1.63063, -0.00195564, 0.0002734, 1.54442, -0.00193481, 0.000272074, 1.46926, -0.00191416, 0.000269301, 1.40482, -0.00189372, 0.000265313, 1.35058, -0.00187348, 0.000260151, 1.29059, -0.00185358, 0.000253884, 1.23976, -0.00183401, 0.000246696, 1.19666, -0.00181475, 0.000238735, 1.15969, -0.00179575, 0.000230244, 1.14066, -0.00177689, 0.00022141, 1.12343, -0.00175818, 0.000212254, 1.10534, -0.00173965, 0.000202747, 1.07665
6.04, -0.00267824, 0.000219399, 2.18755, -0.00266006, 0.000229628, 2.04041, -0.00264046, 0.000237089, 1.85576, -0.00261985, 0.000241088, 1.68425, -0.00259885, 0.000241663, 1.52236, -0.00257808, 0.000239304, 1.39911, -0.00255777, 0.000234503, 1.28295, -0.00253816, 0.000227463, 1.17275, -0.00251947, 0.000218382, 1.06751, -0.00250158, 0.000208124, 1.03386, -0.00248408, 0.000197308, 1.00162, -0.00246696, 0.000185955, 0.969388, -0.00245025, 0.000174063, 0.935786, -0.002433, 0.000162397, 1.01536, -0.00241494, 0.000152096, 1.08855, -0.00239623, 0.00014308, 1.15399, -0.00237702, 0.000135225, 1.21028, -0.00235625, 0.000129318, 1.37545, -0.00233496, 0.000126783, 1.52756, -0.00231369, 0.000127359, 1.66681, -0.00229284, 0.000130725, 1.7935, -0.00227276, 0.000136288, 1.88752, -0.00225337, 0.000143567, 1.97105, -0.0022347, 0.0001523, 2.04469, -0.00221677, 0.000162249, 2.10909, -0.00219939, 0.000172875, 2.12901, -0.00218223, 0.000183761, 2.14269, -0.00216524, 0.000194808, 2.1509, -0.00214834, 0.000205932, 2.15448, -0.00213115, 0.000216827, 2.11603, -0.00211357, 0.000227029, 2.07614, -0.0020956, 0.00023651, 2.03577, -0.00207727, 0.000245259, 1.99589, -0.00205827, 0.000253057, 1.92383, -0.00203878, 0.000259497, 1.85541, -0.00201891, 0.000264631, 1.79146, -0.00199877, 0.000268538, 1.73277, -0.00197818, 0.000271031, 1.64889, -0.00195747, 0.000271867, 1.57267, -0.00193676, 0.000271206, 1.50431, -0.00191614, 0.000269214, 1.44389, -0.0018956, 0.000265892, 1.37568, -0.00187533, 0.000261262, 1.31568, -0.00185534, 0.000255502, 1.26331, -0.00183566, 0.000248773, 1.2179, -0.00181624, 0.000241348, 1.19229, -0.00179698, 0.000233472, 1.17163, -0.00177785, 0.000225239, 1.15483, -0.00175884, 0.000216721, 1.13727
6.08, -0.002697, 0.000200775, 2.41564, -0.00268153, 0.000214772, 2.26119, -0.00266397, 0.000226259, 2.06716, -0.00264459, 0.000234406, 1.88614, -0.00262407, 0.000239087, 1.71475, -0.00260315, 0.000240559, 1.57423, -0.00258226, 0.000239186, 1.44141, -0.00256175, 0.000235147, 1.31544, -0.00254194, 0.000228647, 1.19557, -0.00252296, 0.000220454, 1.13264, -0.00250456, 0.000211138, 1.0729, -0.00248678, 0.000200783, 1.01512, -0.00246966, 0.000189449, 0.958102, -0.00245258, 0.000177914, 0.995419, -0.00243512, 0.000167011, 1.02903, -0.00241737, 0.000156671, 1.05759, -0.00239937, 0.000146794, 1.07971, -0.00237984, 0.000138211, 1.23279, -0.00235936, 0.000132623, 1.37484, -0.00233842, 0.000129887, 1.50561, -0.00231742, 0.000129783, 1.62485, -0.00229643, 0.000132161, 1.74116, -0.00227597, 0.000136801, 1.84528, -0.0022562, 0.000143378, 1.93758, -0.0022372, 0.000151588, 2.01856, -0.00221893, 0.000160859, 2.06086, -0.00220109, 0.000170777, 2.0945, -0.00218361, 0.000181182, 2.12019, -0.00216642, 0.000191939, 2.1387, -0.00214921, 0.000202716, 2.12072, -0.00213181, 0.000213128, 2.0984, -0.00211417, 0.00022311, 2.0726, -0.00209628, 0.000232605, 2.04421, -0.00207787, 0.000241395, 1.9872, -0.00205898, 0.000249122, 1.93041, -0.00203969, 0.000255775, 1.87468, -0.00202005, 0.000261366, 1.82087, -0.00199991, 0.0002657, 1.74376, -0.00197949, 0.000268515, 1.67099, -0.00195892, 0.000269889, 1.60312, -0.00193828, 0.00026992, 1.54066, -0.0019176, 0.000268578, 1.47006, -0.00189705, 0.000265849, 1.40613, -0.00187668, 0.00026188, 1.34908, -0.00185653, 0.000256825, 1.29914, -0.00183661, 0.00025096, 1.26873, -0.00181682, 0.00024456, 1.24579, -0.00179714, 0.000237782, 1.23076, -0.00177752, 0.000230792, 1.22401
6.12, -0.00271375, 0.000178535, 2.604, -0.00270125, 0.000195239, 2.45604, -0.00268631, 0.000209971, 2.26953, -0.002669, 0.000221907, 2.09471, -0.00264992, 0.000230797, 1.92911, -0.00262967, 0.000236527, 1.77154, -0.0026088, 0.000239111, 1.62235, -0.00258781, 0.000238662, 1.48109, -0.00256713, 0.000235356, 1.34733, -0.00254713, 0.000229849, 1.25936, -0.00252772, 0.000222683, 1.17671, -0.00250901, 0.000214008, 1.0984, -0.00249107, 0.000203957, 1.02344, -0.00247355, 0.000193306, 1.02579, -0.00245605, 0.000182715, 1.02755, -0.00243858, 0.000172161, 1.02741, -0.00242115, 0.000161592, 1.02402, -0.00240261, 0.000151708, 1.13707, -0.00238317, 0.00014392, 1.24174, -0.0023631, 0.000138126, 1.33693, -0.00234263, 0.000134168, 1.4215, -0.00232125, 0.000132492, 1.56235, -0.00230001, 0.000133675, 1.68931, -0.00227925, 0.000137362, 1.80255, -0.00225915, 0.000143191, 1.90248, -0.00223984, 0.00015057, 1.96797, -0.0022211, 0.000159048, 2.02249, -0.0022029, 0.000168395, 2.06674, -0.00218515, 0.000178413, 2.10146, -0.00216763, 0.000188736, 2.10402, -0.00215013, 0.000199023, 2.09967, -0.00213258, 0.000209164, 2.08921, -0.00211492, 0.000219067, 2.0735, -0.0020969, 0.000228505, 2.0323, -0.0020785, 0.000237168, 1.98839, -0.00205972, 0.000245, 1.94263, -0.00204057, 0.000251961, 1.89589, -0.00202093, 0.000257859, 1.82821, -0.00200092, 0.000262434, 1.76195, -0.00198063, 0.000265699, 1.6979, -0.00196015, 0.000267693, 1.63687, -0.0019395, 0.00026836, 1.56805, -0.00191882, 0.000267657, 1.50424, -0.0018982, 0.000265696, 1.44626, -0.00187768, 0.000262611, 1.3951, -0.00185731, 0.00025866, 1.36208, -0.00183702, 0.000254125, 1.33827, -0.0018168, 0.000249213, 1.32549, -0.00179659, 0.000244167, 1.3286
6.16, -0.00272723, 0.000155615, 2.71577, -0.00271697, 0.000173768, 2.59044, -0.00270444, 0.000190535, 2.43204, -0.00268955, 0.000205287, 2.28386, -0.00267272, 0.000217797, 2.14466, -0.00265404, 0.000227624, 1.97394, -0.00263401, 0.000234239, 1.81208, -0.00261324, 0.000237638, 1.65885, -0.00259223, 0.000237924, 1.51402, -0.00257154, 0.000235592, 1.40588, -0.00255126, 0.000231125, 1.30443, -0.00253158, 0.000224709, 1.20878, -0.00251263, 0.000216517, 1.11804, -0.00249433, 0.000207279, 1.08929, -0.00247634, 0.000197553, 1.06188, -0.00245864, 0.000187355, 1.03447, -0.00244126, 0.000176678, 1.0057, -0.00242336, 0.000166201, 1.07585, -0.00240483, 0.000156956, 1.13957, -0.0023858, 0.000148842, 1.19536, -0.00236638, 0.000141713, 1.24166, -0.00234551, 0.000136356, 1.3964, -0.00232425, 0.000134148, 1.53719, -0.00230306, 0.000134791, 1.66411, -0.00228226, 0.000137943, 1.77737, -0.00226211, 0.000143065, 1.86109, -0.00224253, 0.000149698, 1.93288, -0.00222352, 0.000157569, 1.99327, -0.00220506, 0.000166433, 2.04286, -0.00218701, 0.000175909, 2.06442, -0.00216916, 0.000185671, 2.07732, -0.00215143, 0.000195573, 2.0823, -0.00213373, 0.000205488, 2.08009, -0.00211587, 0.000215183, 2.05519, -0.00209775, 0.000224386, 2.02532, -0.00207933, 0.000233008, 1.99129, -0.0020606, 0.000240974, 1.95396, -0.00204143, 0.000248096, 1.89792, -0.00202185, 0.00025413, 1.84087, -0.00200194, 0.000259044, 1.78371, -0.00198174, 0.000262829, 1.72745, -0.00196127, 0.00026541, 1.66389, -0.00194066, 0.000266723, 1.60368, -0.00191996, 0.000266844, 1.54811, -0.00189926, 0.000265879, 1.49872, -0.00187859, 0.000264055, 1.4655, -0.00185795, 0.000261646, 1.44245, -0.00183733, 0.000258889, 1.43254, -0.00181669, 0.000256084, 1.44446
6.2, -0.00273852, 0.000133329, 2.74759, -0.00272934, 0.000152035, 2.65941, -0.00271851, 0.000169856, 2.54739, -0.00270587, 0.000186447, 2.44333, -0.00269167, 0.000201704, 2.3469, -0.00267526, 0.000215033, 2.16757, -0.0026568, 0.000225316, 1.99709, -0.00263693, 0.000232411, 1.83537, -0.00261623, 0.000236304, 1.68234, -0.00259534, 0.000237305, 1.55806, -0.00257455, 0.000235797, 1.4413, -0.00255413, 0.000231965, 1.33139, -0.0025343, 0.000225999, 1.2276, -0.00251516, 0.000218554, 1.17314, -0.00249649, 0.000210132, 1.12188, -0.00247831, 0.000200806, 1.07264, -0.00246063, 0.000190626, 1.02429, -0.00244293, 0.00018026, 1.05777, -0.00242494, 0.000170476, 1.08762, -0.0024067, 0.000161199, 1.1124, -0.00238829, 0.000152323, 1.13063, -0.00236847, 0.000144627, 1.26931, -0.00234792, 0.000139652, 1.3965, -0.00232704, 0.000137213, 1.51173, -0.00230612, 0.000137063, 1.61465, -0.00228512, 0.000139123, 1.72151, -0.00226459, 0.000143239, 1.81476, -0.00224462, 0.000149076, 1.89481, -0.00222526, 0.000156322, 1.96219, -0.00220645, 0.000164557, 2.00385, -0.00218803, 0.000173436, 2.03489, -0.00216989, 0.000182765, 2.05609, -0.00215195, 0.000192374, 2.0682, -0.00213403, 0.000202015, 2.05964, -0.002116, 0.000211434, 2.04414, -0.0020978, 0.000220519, 2.02254, -0.00207937, 0.000229165, 1.99571, -0.00206058, 0.000237187, 1.95212, -0.00204142, 0.000244364, 1.90555, -0.00202191, 0.000250633, 1.85703, -0.00200207, 0.000255951, 1.80766, -0.00198192, 0.000260231, 1.7515, -0.00196153, 0.0002634, 1.69727, -0.00194095, 0.000265501, 1.64655, -0.00192027, 0.000266616, 1.60126, -0.00189953, 0.000266936, 1.57005, -0.00187875, 0.000266717, 1.54938, -0.00185795, 0.000266209, 1.5431, -0.00183713, 0.000265747, 1.56296
6.24, -0.00275048, 0.000110786, 2.72279, -0.00274138, 0.000129524, 2.67588, -0.00273139, 0.000147776, 2.61459, -0.00272039, 0.000165409, 2.5579, -0.00270848, 0.00018241, 2.50641, -0.00269447, 0.000198239, 2.33538, -0.00267802, 0.000211534, 2.17216, -0.0026597, 0.00022206, 2.01728, -0.00264005, 0.000229717, 1.87133, -0.00261955, 0.000234475, 1.72995, -0.00259866, 0.000236389, 1.59732, -0.00257778, 0.000235619, 1.47302, -0.00255722, 0.000232363, 1.35654, -0.00253727, 0.000227198, 1.28004, -0.00251781, 0.0002206, 1.20893, -0.00249892, 0.000212706, 1.14216, -0.00248063, 0.000203628, 1.0787, -0.00246264, 0.000194017, 1.08185, -0.00244466, 0.000184474, 1.08423, -0.00242669, 0.000174969, 1.08444, -0.00240875, 0.000165445, 1.08101, -0.00238979, 0.000156558, 1.18323, -0.00237011, 0.000149583, 1.27638, -0.00234995, 0.000144376, 1.35919, -0.00232947, 0.000140743, 1.43034, -0.00230815, 0.000139138, 1.56008, -0.00228699, 0.000140135, 1.67481, -0.00226622, 0.000143368, 1.77484, -0.00224599, 0.000148476, 1.86066, -0.00222636, 0.000155008, 1.92249, -0.00220722, 0.000162585, 1.97206, -0.0021885, 0.000170959, 2.01013, -0.00217012, 0.000179915, 2.03751, -0.00215193, 0.000189179, 2.04564, -0.0021338, 0.000198504, 2.04518, -0.00211563, 0.000207745, 2.03697, -0.00209735, 0.000216777, 2.02193, -0.00207883, 0.000225413, 1.99157, -0.00206002, 0.000233449, 1.95661, -0.00204089, 0.000240801, 1.91813, -0.00202144, 0.000247402, 1.87732, -0.00200167, 0.000253158, 1.83006, -0.00198161, 0.000257991, 1.78345, -0.00196132, 0.000261918, 1.73927, -0.00194083, 0.000264999, 1.69968, -0.00192023, 0.000267392, 1.67213, -0.00189954, 0.000269326, 1.65506, -0.00187881, 0.000271051, 1.65292, -0.00185806, 0.000272917, 1.67989
6.28, -0.00276343, 9.04283e-05, 2.63933, -0.00275332, 0.000108631, 2.63207, -0.00274305, 0.000126706, 2.61957, -0.00273259, 0.000144634, 2.60824, -0.00272197, 0.000162428, 2.59957, -0.00270979, 0.000179575, 2.45469, -0.00269532, 0.000194843, 2.31645, -0.00267895, 0.000208033, 2.18603, -0.00266109, 0.000219051, 2.06464, -0.00264172, 0.000227562, 1.90875, -0.00262136, 0.000233048, 1.76261, -0.00260052, 0.000235606, 1.62597, -0.00257962, 0.000235402, 1.4984, -0.00255906, 0.000232908, 1.40342, -0.00253889, 0.000228564, 1.31535, -0.00251923, 0.000222546, 1.23321, -0.00250018, 0.000215009, 1.15595, -0.00248162, 0.000206561, 1.13199, -0.00246329, 0.000197698, 1.10915, -0.00244519, 0.000188429, 1.086, -0.00242732, 0.000178734, 1.06109, -0.00240896, 0.000169236, 1.1254, -0.00239007, 0.00016088, 1.18262, -0.00237078, 0.000153539, 1.23114, -0.00235119, 0.000147042, 1.26934, -0.00233029, 0.000142153, 1.41195, -0.0023091, 0.000140141, 1.53966, -0.002288, 0.000140683, 1.65269, -0.00226722, 0.000143432, 1.7514, -0.00224692, 0.000147969, 1.82938, -0.0022271, 0.000153914, 1.8945, -0.00220775, 0.000160988, 1.94744, -0.00218882, 0.000168939, 1.98892, -0.00217021, 0.000177481, 2.0127, -0.00215179, 0.000186362, 2.02686, -0.00213347, 0.000195415, 2.03224, -0.00211516, 0.000204493, 2.0297, -0.00209675, 0.000213407, 2.01308, -0.00207815, 0.00022197, 1.99065, -0.00205931, 0.00023008, 1.96349, -0.00204021, 0.000237655, 1.93281, -0.00202082, 0.000244598, 1.89587, -0.00200115, 0.000250829, 1.85845, -0.00198123, 0.000256345, 1.82244, -0.00196109, 0.000261187, 1.79009, -0.00194079, 0.000265482, 1.76784, -0.00192039, 0.000269429, 1.7556, -0.00189994, 0.000273269, 1.7582, -0.00187952, 0.000277344, 1.7917
6.32, -0.00277833, 7.25171e-05, 2.50961, -0.00276636, 8.95643e-05, 2.53777, -0.00275487, 0.000106892, 2.56928, -0.00274391, 0.000124526, 2.59891, -0.00273349, 0.000142446, 2.62893, -0.00272229, 0.000160044, 2.5257, -0.0027094, 0.000176422, 2.42753, -0.00269503, 0.000191493, 2.33588, -0.00267943, 0.000205231, 2.25214, -0.00266185, 0.000217152, 2.08489, -0.00264264, 0.000226053, 1.92786, -0.00262238, 0.000231926, 1.78091, -0.00260159, 0.000234862, 1.64372, -0.00258078, 0.000235209, 1.53306, -0.00256013, 0.000233349, 1.43049, -0.00253986, 0.000229478, 1.33517, -0.0025201, 0.000223781, 1.24621, -0.0025009, 0.000216815, 1.2, -0.00248207, 0.00020902, 1.15701, -0.00246363, 0.000200462, 1.11601, -0.00244559, 0.000191179, 1.07576, -0.00242743, 0.000181764, 1.10903, -0.00240901, 0.000172935, 1.13836, -0.00239038, 0.000164606, 1.16224, -0.00237159, 0.000156663, 1.1791, -0.00235158, 0.0001498, 1.30129, -0.00233102, 0.000145326, 1.41144, -0.0023102, 0.000143022, 1.50909, -0.00228934, 0.000142626, 1.59388, -0.00226828, 0.000144198, 1.69603, -0.0022476, 0.000147731, 1.78354, -0.00222741, 0.000152882, 1.85702, -0.00220772, 0.000159335, 1.91722, -0.00218847, 0.000166755, 1.9597, -0.00216956, 0.000174854, 1.9909, -0.00215091, 0.000183426, 2.01176, -0.00213242, 0.000192288, 2.02324, -0.00211397, 0.000201236, 2.0211, -0.00209546, 0.000210083, 2.01185, -0.00207683, 0.000218712, 1.99664, -0.00205802, 0.000227023, 1.97677, -0.00203899, 0.000234915, 1.9506, -0.00201972, 0.000242307, 1.92293, -0.00200022, 0.000249179, 1.89568, -0.00198051, 0.000255557, 1.8712, -0.00196064, 0.00026154, 1.85509, -0.00194068, 0.000267301, 1.8483, -0.00192068, 0.000273061, 1.85592, -0.00190076, 0.000279145, 1.89537
6.36, -0.00279592, 5.63909e-05, 2.35372, -0.00278177, 7.16858e-05, 2.41239, -0.00276854, 8.77497e-05, 2.48214, -0.00275639, 0.000104623, 2.54741, -0.00274536, 0.000122211, 2.611, -0.00273432, 0.000139772, 2.55275, -0.00272233, 0.000156659, 2.49756, -0.00270949, 0.000172867, 2.44699, -0.00269591, 0.000188424, 2.40251, -0.00268031, 0.00020291, 2.23919, -0.00266266, 0.000214726, 2.08564, -0.00264353, 0.000223775, 1.94222, -0.00262341, 0.000230078, 1.80919, -0.00260275, 0.000233704, 1.68193, -0.00258189, 0.000234776, 1.56418, -0.00256115, 0.000233491, 1.45529, -0.00254076, 0.000230062, 1.35451, -0.00252089, 0.000224994, 1.28871, -0.00250145, 0.000218706, 1.22827, -0.00248246, 0.00021132, 1.17204, -0.00246395, 0.00020293, 1.11885, -0.00244561, 0.000194099, 1.12529, -0.00242725, 0.000185388, 1.13051, -0.00240887, 0.000176757, 1.13304, -0.00239049, 0.000168137, 1.13134, -0.00237124, 0.000160129, 1.22154, -0.00235142, 0.000153806, 1.302, -0.00233121, 0.000148994, 1.37142, -0.00231076, 0.000145473, 1.42852, -0.00228949, 0.000143753, 1.55126, -0.00226834, 0.000144477, 1.65839, -0.00224752, 0.00014728, 1.75046, -0.00222714, 0.000151809, 1.8282, -0.00220724, 0.000157699, 1.88858, -0.00218776, 0.000164633, 1.93656, -0.00216864, 0.000172361, 1.97312, -0.00214981, 0.000180669, 1.99923, -0.00213116, 0.000189335, 2.01204, -0.00211259, 0.000198161, 2.01668, -0.00209402, 0.000207013, 2.01433, -0.00207539, 0.000215777, 2.0063, -0.00205663, 0.000224343, 1.99178, -0.00203771, 0.000232625, 1.97476, -0.00201862, 0.000240593, 1.95719, -0.00199937, 0.000248253, 1.94143, -0.00197999, 0.000255683, 1.93237, -0.00196054, 0.000263025, 1.93173, -0.00194111, 0.000270477, 1.94468, -0.00192182, 0.000278334, 1.98969
