6.28, -0.00127453, 0.000440082, 1.66041, -0.00125367, 0.000439705, 1.50852, -0.00123302, 0.000436099, 1.31565, -0.0012133, 0.000428907, 1.14182, -0.00119505, 0.000418613, 0.983182, -0.0011785, 0.000405917, 0.855899, -0.00116365, 0.00039136, 0.739403, -0.00115057, 0.000375288, 0.631017, -0.00113927, 0.000357983, 0.52834, -0.00112905, 0.000340188, 0.514456, -0.00111912, 0.000322275, 0.498635, -0.00110952, 0.000304195, 0.477059, -0.00110041, 0.000285869, 0.446361, -0.00108885, 0.000267218, 0.660202, -0.00107389, 0.000251443, 0.855204, -0.00105643, 0.000238821, 1.03228, -0.00103728, 0.00022939, 1.1921, -0.00101693, 0.000223028, 1.34135, -0.000996107, 0.000219624, 1.47445, -0.000975212, 0.000218865, 1.59288, -0.000954535, 0.000220426, 1.69812, -0.000934325, 0.000223718, 1.76532, -0.00091446, 0.000228254, 1.8243, -0.000894955, 0.000233868, 1.87715, -0.000875813, 0.000240445, 1.92591, -0.000856361, 0.000246996, 1.86501, -0.000836588, 0.000252382, 1.80845, -0.000816583, 0.000256707, 1.75921, -0.000796418, 0.000260143, 1.72049, -0.000774599, 0.000261694, 1.56307, -0.000753071, 0.000260066, 1.42783, -0.000732163, 0.000255836, 1.31488, -0.000712008, 0.000249565, 1.22398, -0.00069262, 0.000241566, 1.13541, -0.000674072, 0.000232132, 1.0656, -0.000656239, 0.000221642, 1.01308, -0.000638962, 0.000210414, 0.976359, -0.000622061, 0.000198718, 0.954972, -0.000605357, 0.000186785, 0.9464, -0.00058869, 0.000174803, 0.949106, -0.000571919, 0.000162938, 0.961477, -0.000554924, 0.000151342, 0.98319, -0.000537617, 0.000140146, 1.01077, -0.000519955, 0.000129441, 1.04179, -0.000501931, 0.00011927, 1.07326, -0.000483565, 0.000109639, 1.10363, -0.000464923, 0.000100476, 1.12557, -0.000446122, 9.15718e-05, 1.13156, -0.000427353, 8.25431e-05, 1.09901
6.32, -0.0012881, 0.000437233, 1.78371, -0.00126735, 0.000439364, 1.62769, -0.0012464, 0.000438179, 1.42977, -0.00122599, 0.000433208, 1.24999, -0.00120672, 0.000424867, 1.08492, -0.00118899, 0.000413783, 0.946134, -0.00117293, 0.000400499, 0.818892, -0.00115865, 0.000385417, 0.701279, -0.00114621, 0.000368884, 0.59163, -0.00113514, 0.000351644, 0.551917, -0.00112477, 0.000334055, 0.514271, -0.00111512, 0.000316146, 0.47573, -0.00110621, 0.000297918, 0.433806, -0.00109554, 0.000279319, 0.606513, -0.00108202, 0.000262837, 0.765706, -0.00106625, 0.000248676, 0.91033, -0.00104881, 0.000236866, 1.03902, -0.00102906, 0.000227524, 1.21631, -0.00100834, 0.000221671, 1.37225, -0.000987275, 0.000218933, 1.50865, -0.000966287, 0.000218896, 1.62754, -0.000945728, 0.000220947, 1.71127, -0.000925543, 0.00022456, 1.7832, -0.000905767, 0.000229487, 1.84564, -0.000886408, 0.000235536, 1.90075, -0.000867034, 0.000241807, 1.86621, -0.00084749, 0.000247401, 1.83248, -0.000827799, 0.000252361, 1.80251, -0.00080799, 0.000256793, 1.77942, -0.000786625, 0.000259713, 1.63368, -0.000765259, 0.0002597, 1.50689, -0.000744223, 0.000257223, 1.40064, -0.000723676, 0.000252786, 1.31622, -0.00070345, 0.00024633, 1.20784, -0.000684154, 0.00023802, 1.12091, -0.000665706, 0.000228327, 1.05363, -0.00064796, 0.000217638, 1.00419, -0.000630735, 0.000206274, 0.971483, -0.000613845, 0.000194501, 0.953013, -0.000597114, 0.000182532, 0.947012, -0.000580389, 0.00017055, 0.951681, -0.000563534, 0.000158716, 0.966135, -0.000546446, 0.000147166, 0.987232, -0.000529065, 0.000135994, 1.01248, -0.000511369, 0.000125253, 1.03888, -0.000493368, 0.000114952, 1.06421, -0.00047512, 0.000105025, 1.08183, -0.000456741, 9.52787e-05, 1.08428, -0.000438428, 8.53564e-05, 1.04871
6.36, -0.00130184, 0.000432816, 1.9107, -0.00128151, 0.000437501, 1.75064, -0.00126056, 0.000438839, 1.54795, -0.00123969, 0.000436243, 1.36251, -0.00121961, 0.000430045, 1.19131, -0.00120081, 0.000420791, 1.04277, -0.00118356, 0.000409016, 0.906501, -0.00116804, 0.000395153, 0.781195, -0.00115436, 0.000379603, 0.665671, -0.0011422, 0.000363083, 0.60534, -0.00113106, 0.000345965, 0.549992, -0.0011209, 0.000328341, 0.497088, -0.00111172, 0.000310272, 0.444479, -0.0011015, 0.000291969, 0.57241, -0.00108916, 0.00027513, 0.691039, -0.00107505, 0.000259839, 0.797677, -0.00105955, 0.000246056, 0.889181, -0.00104104, 0.0002339, 1.08748, -0.00102093, 0.000225516, 1.26185, -0.00100003, 0.000220585, 1.41408, -0.000978936, 0.000218687, 1.54618, -0.000958105, 0.000219228, 1.64566, -0.000937601, 0.000221659, 1.7305, -0.000917506, 0.000225661, 1.80292, -0.000897852, 0.000230968, 1.865, -0.000878398, 0.000236752, 1.85358, -0.000858916, 0.00024227, 1.83934, -0.00083939, 0.000247499, 1.82507, -0.000819814, 0.000252469, 1.81368, -0.000799051, 0.000256297, 1.69217, -0.000778105, 0.000257716, 1.58464, -0.000757226, 0.000257052, 1.49367, -0.000736559, 0.000254698, 1.42172, -0.00071553, 0.000250144, 1.29353, -0.000695426, 0.000243273, 1.18965, -0.000676239, 0.000234658, 1.10831, -0.000657854, 0.00022478, 1.04768, -0.000640128, 0.000213982, 0.999985, -0.000622908, 0.000202534, 0.968615, -0.000606007, 0.000190699, 0.951523, -0.00058925, 0.000178688, 0.946654, -0.000572482, 0.000166682, 0.952594, -0.00055558, 0.00015483, 0.966321, -0.000538464, 0.000143238, 0.985211, -0.000521092, 0.000131969, 1.00616, -0.000503461, 0.000121041, 1.02643, -0.00048562, 0.000110396, 1.03983, -0.000467681, 9.98607e-05, 1.03895, -0.000449844, 8.91043e-05, 1.00069
6.4, -0.00131487, 0.000426888, 2.03688, -0.00129527, 0.000434048, 1.87333, -0.00127462, 0.000437893, 1.66655, -0.00125358, 0.000437728, 1.47619, -0.0012329, 0.000433785, 1.2996, -0.00121321, 0.000426522, 1.14296, -0.00119488, 0.000416439, 0.999059, -0.00117816, 0.000403991, 0.86706, -0.0011632, 0.000389606, 0.746094, -0.00114986, 0.00037397, 0.668978, -0.00113776, 0.000357473, 0.598871, -0.00112684, 0.00034027, 0.533489, -0.00111708, 0.000322472, 0.470829, -0.00110695, 0.000304493, 0.554916, -0.00109543, 0.00028744, 0.632697, -0.00108271, 0.000271307, 0.700852, -0.00106905, 0.000256002, 0.755748, -0.00105211, 0.000241505, 0.967132, -0.00103296, 0.000230813, 1.154, -0.00101255, 0.000223732, 1.31791, -0.000991581, 0.000219903, 1.46061, -0.000970637, 0.000218791, 1.57329, -0.0009499, 0.000219857, 1.66947, -0.000929518, 0.000222733, 1.75118, -0.000909558, 0.000227103, 1.82027, -0.000889923, 0.000232209, 1.82911, -0.000870378, 0.000237413, 1.83205, -0.000850883, 0.000242628, 1.83169, -0.00083141, 0.000247821, 1.83073, -0.000811115, 0.000252204, 1.7358, -0.000790571, 0.000254729, 1.65027, -0.000769946, 0.000255613, 1.57717, -0.000749345, 0.000255145, 1.51955, -0.000727805, 0.000252495, 1.37705, -0.000707073, 0.000247169, 1.26169, -0.000687219, 0.000239833, 1.17222, -0.000668158, 0.000231062, 1.10725, -0.000649793, 0.000221123, 1.04238, -0.000632104, 0.000210235, 0.995957, -0.000614903, 0.000198717, 0.965756, -0.000598003, 0.000186822, 0.949514, -0.000581233, 0.000174762, 0.945414, -0.00056445, 0.000162705, 0.950474, -0.000547551, 0.000150773, 0.961932, -0.000530474, 0.000139046, 0.976576, -0.000513201, 0.000127553, 0.991266, -0.000495767, 0.000116249, 1.0001, -0.000478276, 0.000104981, 0.995682, -0.00046093, 9.34492e-05, 0.95471
6.44, -0.00132647, 0.000419848, 2.15685, -0.00130785, 0.000429265, 1.99049, -0.00128777, 0.000435462, 1.78044, -0.00126683, 0.000437647, 1.58614, -0.00124583, 0.000435946, 1.40519, -0.00122547, 0.000430723, 1.24217, -0.00120622, 0.000422434, 1.09217, -0.00118842, 0.000411526, 0.954632, -0.00117228, 0.000398444, 0.828878, -0.00115775, 0.00038383, 0.738276, -0.0011446, 0.000368093, 0.655912, -0.00113279, 0.000351435, 0.579633, -0.00112227, 0.000334012, 0.507456, -0.00111194, 0.00031636, 0.551507, -0.00110089, 0.000299187, 0.591253, -0.00108924, 0.000282437, 0.623145, -0.00107715, 0.000265994, 0.643523, -0.00106188, 0.000249708, 0.860959, -0.00104387, 0.000237074, 1.05482, -0.00102416, 0.000228048, 1.22632, -0.00100353, 0.000222374, 1.37679, -0.000982636, 0.000219607, 1.49993, -0.000961783, 0.000219246, 1.60563, -0.000941185, 0.000220906, 1.6955, -0.000920959, 0.000224236, 1.77112, -0.000901111, 0.000228546, 1.79705, -0.000881442, 0.000233265, 1.81439, -0.000861901, 0.000238245, 1.8254, -0.00084245, 0.000243387, 1.83243, -0.000822469, 0.000247992, 1.76143, -0.000802259, 0.000251207, 1.69523, -0.00078192, 0.000253151, 1.63687, -0.000761523, 0.000254014, 1.58944, -0.000740184, 0.000252972, 1.45423, -0.000719327, 0.000249336, 1.3421, -0.000699088, 0.000243669, 1.25373, -0.00067945, 0.000236513, 1.18952, -0.00066022, 0.000227812, 1.10227, -0.000641856, 0.000217752, 1.0371, -0.000624176, 0.00020675, 0.991414, -0.000606977, 0.000195138, 0.962622, -0.000590081, 0.000183159, 0.945661, -0.000573331, 0.000170996, 0.939968, -0.000556594, 0.000158801, 0.942493, -0.000539782, 0.000146678, 0.949786, -0.000522853, 0.000134672, 0.958288, -0.000505825, 0.000122759, 0.962216, -0.000488791, 0.000110809, 0.954117, -0.000471949, 9.85515e-05, 0.910435
6.48, -0.00133725, 0.000412448, 2.24198, -0.00131955, 0.000423495, 2.08187, -0.00130016, 0.000431588, 1.87985, -0.00127955, 0.000435915, 1.69206, -0.00125848, 0.000436514, 1.5175, -0.00123762, 0.000433498, 1.34545, -0.00121758, 0.000427131, 1.18725, -0.0011988, 0.000417864, 1.04248, -0.00118156, 0.000406161, 0.910469, -0.00116592, 0.000392637, 0.807655, -0.00115176, 0.000377727, 0.714383, -0.00113904, 0.00036169, 0.628718, -0.00112773, 0.000344735, 0.548898, -0.00111703, 0.000327447, 0.560107, -0.00110617, 0.00031032, 0.569923, -0.00109521, 0.000293313, 0.57517, -0.00108424, 0.000276347, 0.572764, -0.00107048, 0.000259168, 0.7762, -0.00105386, 0.000245118, 0.960054, -0.00103527, 0.00023428, 1.1243, -0.00101545, 0.000226519, 1.26891, -0.000994597, 0.000221635, 1.4106, -0.000973579, 0.000219553, 1.53166, -0.000952719, 0.00021982, 1.63381, -0.000932197, 0.00022201, 1.71876, -0.000912104, 0.000225453, 1.76065, -0.000892263, 0.000229592, 1.79095, -0.000872624, 0.000234215, 1.81185, -0.000853135, 0.000239158, 1.82557, -0.000833342, 0.000243793, 1.77509, -0.000813372, 0.000247421, 1.72524, -0.000793271, 0.000250078, 1.67886, -0.000773082, 0.000251862, 1.63894, -0.000752076, 0.000252051, 1.5202, -0.00073129, 0.000249942, 1.41905, -0.000710869, 0.000245959, 1.33746, -0.000690839, 0.00024055, 1.27725, -0.000670785, 0.000233281, 1.16851, -0.000651716, 0.000224232, 1.08682, -0.000633459, 0.000213955, 1.02939, -0.000615789, 0.000202891, 0.993531, -0.000598566, 0.000191255, 0.959598, -0.000581692, 0.00017918, 0.939635, -0.000565005, 0.000166865, 0.930311, -0.000548385, 0.000154448, 0.927913, -0.000531761, 0.000142005, 0.928479, -0.000515127, 0.000129539, 0.926228, -0.000498557, 0.000116949, 0.913595, -0.000482237, 0.000104003, 0.8667
6.52, -0.00134884, 0.000404524, 2.28887, -0.00133182, 0.000416595, 2.14588, -0.00131315, 0.000426144, 1.96683, -0.0012931, 0.000432458, 1.79957, -0.0012723, 0.000435536, 1.64561, -0.00125114, 0.000435076, 1.46154, -0.00123044, 0.000430937, 1.29217, -0.00121075, 0.000423556, 1.13733, -0.00119246, 0.000413417, 0.996543, -0.00117573, 0.000401135, 0.881495, -0.00116053, 0.000387189, 0.778016, -0.00114686, 0.000371912, 0.68459, -0.00113466, 0.000355579, 0.599861, -0.00112335, 0.000338788, 0.586964, -0.00111228, 0.000321943, 0.576778, -0.00110142, 0.000305055, 0.566582, -0.00109079, 0.000288102, 0.55378, -0.00107807, 0.000270897, 0.718475, -0.00106292, 0.00025601, 0.868845, -0.00104592, 0.000243509, 1.00285, -0.00102761, 0.000233283, 1.11824, -0.00100714, 0.000225438, 1.28918, -0.000986081, 0.000220994, 1.43439, -0.000964963, 0.000219415, 1.55592, -0.000944095, 0.00022017, 1.65602, -0.000923678, 0.000222553, 1.71613, -0.000903578, 0.000225974, 1.76103, -0.000883752, 0.000230138, 1.79312, -0.000864141, 0.000234807, 1.81473, -0.00084442, 0.000239394, 1.78277, -0.000824592, 0.000243307, 1.74756, -0.000804659, 0.000246509, 1.71185, -0.000784636, 0.000249015, 1.67845, -0.000763944, 0.000250211, 1.57795, -0.000743296, 0.00024945, 1.48966, -0.000722822, 0.000247025, 1.41616, -0.000702573, 0.00024328, 1.35996, -0.000682088, 0.000237603, 1.24033, -0.000662487, 0.000229853, 1.14776, -0.000643679, 0.000220616, 1.08061, -0.000625483, 0.00021039, 1.03713, -0.000607751, 0.000199286, 0.985033, -0.000590575, 0.000187463, 0.950437, -0.000573763, 0.000175192, 0.929789, -0.000557157, 0.000162669, 0.919261, -0.000540683, 0.000149976, 0.908773, -0.000524332, 0.000137109, 0.898288, -0.000508145, 0.000124017, 0.880259, -0.000492275, 0.000110521, 0.830962
6.56, -0.00136079, 0.000396946, 2.27762, -0.00134392, 0.000409179, 2.1647, -0.00132574, 0.000419466, 2.02652, -0.00130638, 0.000427324, 1.89733, -0.00128622, 0.000432779, 1.78032, -0.0012651, 0.000435041, 1.58423, -0.00124398, 0.000433338, 1.40373, -0.00122354, 0.000428069, 1.23882, -0.00120428, 0.000419719, 1.08922, -0.00118649, 0.000408897, 0.963159, -0.00117021, 0.000396119, 0.850408, -0.00115548, 0.00038178, 0.749674, -0.00114227, 0.00036621, 0.659743, -0.00113014, 0.000350002, 0.626642, -0.00111856, 0.000333519, 0.59909, -0.00110746, 0.000316814, 0.574548, -0.00109681, 0.000299908, 0.550587, -0.0010848, 0.000282858, 0.675759, -0.0010709, 0.000267443, 0.790683, -0.00105548, 0.000253674, 0.892086, -0.00103889, 0.000241429, 0.976354, -0.00101936, 0.000230831, 1.16849, -0.000998687, 0.000223995, 1.33249, -0.000977597, 0.000220409, 1.4704, -0.000956549, 0.000219515, 1.58452, -0.000935863, 0.000220616, 1.66166, -0.000915495, 0.0002231, 1.72101, -0.000895435, 0.000226604, 1.76495, -0.000875639, 0.000230828, 1.79574, -0.000855886, 0.00023521, 1.78118, -0.000836105, 0.000239227, 1.75997, -0.000816265, 0.000242775, 1.73463, -0.000796354, 0.000245798, 1.70771, -0.000775926, 0.000247761, 1.62466, -0.000755441, 0.000248092, 1.5486, -0.000735006, 0.000246961, 1.48218, -0.000714683, 0.0002446, 1.42808, -0.000694082, 0.000240425, 1.31281, -0.000674135, 0.00023416, 1.21956, -0.000654838, 0.000226303, 1.14843, -0.000636086, 0.000217316, 1.0993, -0.000617716, 0.000207086, 1.02505, -0.000600112, 0.000195767, 0.972867, -0.000583059, 0.000183731, 0.938802, -0.000566363, 0.000171254, 0.918756, -0.000549919, 0.000158461, 0.899495, -0.000533704, 0.00014539, 0.883914, -0.000517706, 0.000132051, 0.86486, -0.000502023, 0.000118335, 0.821173
6.6, -0.00137309, 0.000389739, 2.22444, -0.00135592, 0.000401533, 2.15086, -0.00133795, 0.000412055, 2.06277, -0.0013192, 0.000421053, 1.98064, -0.00129984, 0.000428595, 1.90873, -0.00127913, 0.00043347, 1.70504, -0.00125791, 0.000434243, 1.51681, -0.00123697, 0.000431224, 1.3442, -0.00121691, 0.000424855, 1.18722, -0.00119812, 0.000415707, 1.05178, -0.00118077, 0.000404312, 0.930675, -0.00116494, 0.000391104, 0.822861, -0.00115063, 0.000376462, 0.72726, -0.00113754, 0.000360966, 0.677013, -0.00112525, 0.000344966, 0.634338, -0.00111366, 0.000328563, 0.596814, -0.00110271, 0.000311816, 0.562084, -0.00109104, 0.000294945, 0.647817, -0.00107806, 0.000279135, 0.726363, -0.00106398, 0.000264347, 0.794027, -0.00104905, 0.000250447, 0.846873, -0.00103082, 0.000237442, 1.05332, -0.00101086, 0.000228341, 1.23114, -0.00099005, 0.000222732, 1.38216, -0.000969004, 0.000220094, 1.5084, -0.000948152, 0.00021977, 1.60057, -0.00092756, 0.00022115, 1.67331, -0.000907271, 0.000223822, 1.7288, -0.000887269, 0.000227438, 1.76915, -0.000867418, 0.000231457, 1.77062, -0.000847613, 0.000235399, 1.76266, -0.000827803, 0.000239102, 1.74754, -0.000807955, 0.000242451, 1.72752, -0.000787727, 0.00024497, 1.6608, -0.000767395, 0.000246155, 1.59646, -0.000747036, 0.000246077, 1.537, -0.00072671, 0.000244863, 1.48495, -0.000706097, 0.000241993, 1.379, -0.000685925, 0.000237134, 1.28912, -0.000666251, 0.000230663, 1.21643, -0.000647045, 0.000222958, 1.1619, -0.000628201, 0.000213834, 1.07643, -0.000610149, 0.000203352, 1.01192, -0.000592732, 0.000191905, 0.965793, -0.000575781, 0.000179806, 0.935191, -0.000559193, 0.000167186, 0.90415, -0.000542957, 0.00015413, 0.881193, -0.000527006, 0.00014073, 0.860176, -0.000511359, 0.000126974, 0.824041
6.64, -0.00138506, 0.000383388, 2.14406, -0.00136731, 0.000394293, 2.11251, -0.00134928, 0.000404643, 2.0764, -0.00133095, 0.000414373, 2.04373, -0.00131237, 0.000423573, 2.01936, -0.00129233, 0.000430681, 1.81365, -0.00127131, 0.000433718, 1.62235, -0.00125016, 0.000432879, 1.44573, -0.00122953, 0.000428523, 1.28411, -0.00120993, 0.000421154, 1.14191, -0.00119162, 0.000411284, 1.01422, -0.00117474, 0.000399362, 0.900292, -0.00115933, 0.000385794, 0.799192, -0.00114523, 0.000371135, 0.734494, -0.0011321, 0.000355737, 0.678518, -0.00111986, 0.000339742, 0.628932, -0.00110843, 0.000323242, 0.583417, -0.00109682, 0.000306567, 0.632932, -0.00108445, 0.000290484, 0.677418, -0.00107145, 0.000274919, 0.713098, -0.001058, 0.000259734, 0.736122, -0.00104124, 0.000244818, 0.949365, -0.00102221, 0.000233732, 1.13533, -0.00100192, 0.000226216, 1.29538, -0.000981068, 0.000221839, 1.43104, -0.000960182, 0.000220023, 1.53569, -0.000939444, 0.000220185, 1.62019, -0.000918962, 0.000221892, 1.68641, -0.000898762, 0.000224762, 1.73617, -0.000878778, 0.000228275, 1.75218, -0.000858901, 0.000231979, 1.7566, -0.000839073, 0.000235664, 1.75144, -0.000819243, 0.000239165, 1.73871, -0.000799154, 0.000242049, 1.68696, -0.000778949, 0.000243872, 1.63373, -0.000758676, 0.000244624, 1.58129, -0.000738381, 0.000244342, 1.53192, -0.00071781, 0.000242571, 1.43687, -0.000697509, 0.000238965, 1.35229, -0.000677566, 0.000233779, 1.27977, -0.000658006, 0.000227291, 1.22081, -0.000638769, 0.000219298, 1.13163, -0.000620267, 0.000209798, 1.05986, -0.000602416, 0.000199146, 1.0045, -0.000585094, 0.000187652, 0.964168, -0.000568223, 0.000175456, 0.923763, -0.000551784, 0.000162677, 0.894191, -0.000535677, 0.000149476, 0.871346, -0.000519846, 0.000135935, 0.844012
6.68, -0.00139667, 0.000377995, 2.04986, -0.00137825, 0.000387712, 2.05869, -0.00135996, 0.000397597, 2.07196, -0.00134183, 0.000407716, 2.08672, -0.00132391, 0.000418146, 2.10795, -0.00130462, 0.000427033, 1.9064, -0.00128399, 0.000432026, 1.71727, -0.00126284, 0.000433202, 1.54102, -0.00124187, 0.000430816, 1.37851, -0.00122163, 0.00042525, 1.23008, -0.00120249, 0.000416944, 1.09593, -0.00118467, 0.00040635, 0.975645, -0.00116827, 0.000393891, 0.86856, -0.00115323, 0.000380106, 0.791403, -0.00113929, 0.00036536, 0.724154, -0.00112639, 0.000349846, 0.664874, -0.00111443, 0.000333709, 0.611658, -0.00110268, 0.000317331, 0.63305, -0.00109063, 0.000301247, 0.653021, -0.00107833, 0.000285416, 0.668381, -0.00106586, 0.000269755, 0.676008, -0.00105052, 0.000254028, 0.868899, -0.00103282, 0.000241505, 1.04008, -0.00101359, 0.000232086, 1.18914, -0.000993488, 0.000225479, 1.31585, -0.000972468, 0.00022145, 1.44523, -0.000951449, 0.000219933, 1.55043, -0.000930654, 0.000220393, 1.63364, -0.000910167, 0.000222354, 1.69711, -0.000889979, 0.000225259, 1.72879, -0.000869978, 0.000228639, 1.74606, -0.000850091, 0.000232225, 1.75106, -0.000830253, 0.000235799, 1.74584, -0.000810258, 0.000238952, 1.70739, -0.000790159, 0.000241284, 1.66419, -0.000769972, 0.000242718, 1.61836, -0.000749726, 0.000243218, 1.57197, -0.000729222, 0.000242388, 1.48758, -0.000708856, 0.00023989, 1.40892, -0.000688727, 0.000235871, 1.33776, -0.000668894, 0.000230518, 1.27584, -0.000649329, 0.000223629, 1.18707, -0.000630402, 0.000215162, 1.11176, -0.000612096, 0.000205418, 1.05008, -0.000594339, 0.000194676, 1.002, -0.000577076, 0.000183087, 0.954939, -0.000560289, 0.000170797, 0.920397, -0.000543854, 0.000158018, 0.896558, -0.000527655, 0.000144924, 0.878393
6.72, -0.00140959, 0.000373193, 1.95039, -0.0013905, 0.000381504, 1.99387, -0.00137181, 0.000390647, 2.04952, -0.00135366, 0.000400762, 2.10412, -0.00133612, 0.000411864, 2.1624, -0.00131747, 0.000421955, 1.9798, -0.00129733, 0.000428604, 1.80578, -0.00127638, 0.000431785, 1.64232, -0.00125525, 0.000431663, 1.492, -0.00123439, 0.000428273, 1.33152, -0.00121441, 0.000421795, 1.18631, -0.00119564, 0.000412707, 1.05624, -0.00117826, 0.00040148, 0.94077, -0.00116228, 0.000388666, 0.851673, -0.00114751, 0.000374669, 0.774412, -0.00113388, 0.000359744, 0.707313, -0.00112129, 0.000344089, 0.648734, -0.00110917, 0.000328103, 0.649026, -0.00109708, 0.000312198, 0.651501, -0.00108499, 0.000296371, 0.653344, -0.00107293, 0.000280587, 0.651834, -0.00105872, 0.000264742, 0.809662, -0.00104244, 0.000251306, 0.951239, -0.00102465, 0.000240217, 1.07415, -0.00100584, 0.000231243, 1.17578, -0.000985098, 0.000224475, 1.33321, -0.00096401, 0.00022081, 1.46242, -0.000942979, 0.000219636, 1.56592, -0.000922204, 0.000220387, 1.64631, -0.000901762, 0.000222458, 1.6955, -0.000881566, 0.000225333, 1.72737, -0.000861552, 0.00022868, 1.74424, -0.000841645, 0.000232222, 1.74825, -0.000821679, 0.000235555, 1.72287, -0.00080164, 0.0002383, 1.68979, -0.000781515, 0.000240322, 1.65104, -0.000761312, 0.000241524, 1.60857, -0.000740874, 0.000241549, 1.53432, -0.000720476, 0.000240074, 1.46183, -0.000700211, 0.000237158, 1.39296, -0.000680157, 0.000232902, 1.32952, -0.00066031, 0.000227117, 1.24323, -0.000640988, 0.000219733, 1.16673, -0.000622223, 0.000210989, 1.10107, -0.000603993, 0.000201128, 1.04724, -0.000586265, 0.000190304, 0.995699, -0.000569021, 0.000178686, 0.957622, -0.00055213, 0.000166528, 0.933357, -0.000535431, 0.000154079, 0.923663
