5.28, -0.00067374, -0.000460013, 0.806997, -0.000656838, -0.000472278, 0.999375, -0.000637694, -0.000481134, 1.24095, -0.000616895, -0.000485378, 1.47769, -0.000595573, -0.000484742, 1.70941, -0.000574883, -0.000479364, 1.93046, -0.000555806, -0.000469726, 2.13881, -0.000539069, -0.00045654, 2.33096, -0.000525076, -0.000440632, 2.50424, -0.000513895, -0.00042287, 2.65109, -0.000505307, -0.000403925, 2.77731, -0.000499027, -0.000384304, 2.88323, -0.0004947, -0.00036437, 2.96967, -0.000491803, -0.000344406, 3.02286, -0.000489828, -0.000324504, 3.06037, -0.000488473, -0.000304714, 3.08412, -0.000487477, -0.000285052, 3.09603, -0.000486235, -0.000265337, 3.05993, -0.000484241, -0.000245789, 3.01887, -0.000481434, -0.000226435, 2.9754, -0.000477801, -0.000207301, 2.93201, -0.000472263, -0.000187614, 2.80288, -0.000464408, -0.000168889, 2.68639, -0.00045462, -0.000151235, 2.58525, -0.000443295, -0.000134633, 2.50199, -0.000427852, -0.000118113, 2.27914, -0.000409865, -0.000105372, 2.09665, -0.000390441, -9.59334e-05, 1.95142, -0.000370294, -8.91643e-05, 1.84042, -0.000349202, -8.4794e-05, 1.71155, -0.000328115, -8.29066e-05, 1.61018, -0.000307215, -8.29139e-05, 1.53213, -0.00028656, -8.4329e-05, 1.47388, -0.000266136, -8.6753e-05, 1.43247, -0.000245894, -8.9859e-05, 1.40545, -0.000225771, -9.3376e-05, 1.39076, -0.000205703, -9.7077e-05, 1.38663, -0.000185632, -0.00010077, 1.39153, -0.000165511, -0.00010429, 1.40406, -0.000145305, -0.000107499, 1.4229, -0.000124996, -0.000110281, 1.44674, -0.000104576, -0.000112548, 1.47418, -8.40513e-05, -0.000114237, 1.50364, -6.34369e-05, -0.000115324, 1.53321, -4.27534e-05, -0.000115825, 1.56054, -2.20208e-05, -0.000115817, 1.58255, -1.25342e-06, -0.000115447, 1.59499, 1.95442e-05, -0.000114968, 1.59147, 4.03724e-05, -0.000114783, 1.54975
5.32, -0.000683891, -0.000450699, 0.668235, -0.00066884, -0.000465177, 0.861289, -0.000651088, -0.000476574, 1.10395, -0.000631048, -0.000483599, 1.34279, -0.000609812, -0.000485801, 1.57797, -0.000588567, -0.000483116, 1.80454, -0.000568407, -0.000475861, 2.01982, -0.00055021, -0.000464645, 2.22, -0.000534548, -0.000450261, 2.40206, -0.000521646, -0.000433588, 2.55973, -0.000511417, -0.000415367, 2.69664, -0.00050364, -0.00039619, 2.81276, -0.00049799, -0.0003765, 2.90864, -0.000493991, -0.000356648, 2.97446, -0.000491159, -0.000336784, 3.02316, -0.000489159, -0.000316995, 3.05644, -0.000487693, -0.000297324, 3.07598, -0.000486218, -0.000277676, 3.05568, -0.000484276, -0.000258187, 3.02742, -0.000481741, -0.000238872, 2.99348, -0.000478531, -0.000219754, 2.95601, -0.000473803, -0.000200269, 2.85066, -0.000467152, -0.000181474, 2.75215, -0.000458806, -0.000163473, 2.66312, -0.00044903, -0.000146293, 2.58613, -0.000435763, -0.000129022, 2.38809, -0.00041987, -0.000114703, 2.2216, -0.000402251, -0.000103101, 2.08656, -0.000383568, -9.378e-05, 1.9827, -0.000362665, -8.66415e-05, 1.81879, -0.000341447, -8.27201e-05, 1.68997, -0.000320296, -8.1263e-05, 1.59075, -0.000299373, -8.1637e-05, 1.5165, -0.000278711, -8.33664e-05, 1.45929, -0.000258292, -8.60738e-05, 1.41967, -0.000238055, -8.94206e-05, 1.39496, -0.00021793, -9.31292e-05, 1.38285, -0.000197848, -9.69698e-05, 1.38138, -0.000177749, -0.000100751, 1.3888, -0.000157587, -0.000104312, 1.40353, -0.000137332, -0.000107523, 1.42401, -0.000116967, -0.000110282, 1.44868, -9.6492e-05, -0.000112517, 1.47583, -7.59161e-05, -0.000114196, 1.50346, -5.52568e-05, -0.000115329, 1.52917, -3.45342e-05, -0.000115984, 1.54983, -1.37656e-05, -0.000116305, 1.5612, 7.03658e-06, -0.000116536, 1.55688, 2.78587e-05, -0.000117075, 1.51461
5.36, -0.000692591, -0.000440194, 0.528244, -0.000679705, -0.000456629, 0.721485, -0.000663712, -0.000470385, 0.964513, -0.000644833, -0.000480116, 1.20465, -0.000624084, -0.000485196, 1.44237, -0.000602633, -0.000485349, 1.67428, -0.000581665, -0.00048069, 1.89633, -0.000562199, -0.000471692, 2.10455, -0.000544974, -0.000459082, 2.29555, -0.000530389, -0.000443725, 2.46391, -0.0005185, -0.000426419, 2.61157, -0.000509176, -0.000407837, 2.73815, -0.000502139, -0.000388502, 2.84388, -0.00049696, -0.000368836, 2.92176, -0.00049318, -0.000349056, 2.98129, -0.000490439, -0.000329295, 3.02397, -0.000488409, -0.000309625, 3.05133, -0.000486588, -0.000290019, 3.04477, -0.000484548, -0.000270564, 3.02783, -0.000482111, -0.00025127, 3.00257, -0.00047914, -0.000232152, 2.97099, -0.000474961, -0.000212818, 2.88563, -0.000469193, -0.000193991, 2.80254, -0.00046195, -0.000175762, 2.72434, -0.000453392, -0.000158174, 2.65353, -0.000441959, -0.000140458, 2.48427, -0.000428053, -0.000124941, 2.3388, -0.000412355, -0.000111529, 2.21867, -0.000395422, -9.99402e-05, 2.12531, -0.000375115, -9.00123e-05, 1.92713, -0.000354026, -8.39695e-05, 1.77406, -0.000332795, -8.08689e-05, 1.65902, -0.000311703, -7.98958e-05, 1.57621, -0.000290798, -8.05888e-05, 1.50029, -0.000270166, -8.26275e-05, 1.44536, -0.000249771, -8.55946e-05, 1.40817, -0.000229546, -8.91518e-05, 1.38595, -0.000209419, -9.30221e-05, 1.37631, -0.000189318, -9.69775e-05, 1.37719, -0.000169186, -0.00010083, 1.38667, -0.000148981, -0.000104427, 1.40296, -0.000128676, -0.000107649, 1.42429, -0.00010826, -0.000110412, 1.44876, -8.77368e-05, -0.000112669, 1.47425, -6.71196e-05, -0.000114422, 1.49822, -4.64273e-05, -0.000115732, 1.51747, -2.568e-05, -0.000116735, 1.5277, -4.89736e-06, -0.00011767, 1.52252, 1.58938e-05, -0.000118929, 1.47962
5.4, -0.000701782, -0.000430663, 0.503747, -0.000689641, -0.000447634, 0.67005, -0.00067478, -0.000462461, 0.874345, -0.000657223, -0.000474121, 1.07762, -0.000637646, -0.0004821, 1.27796, -0.00061631, -0.000485594, 1.52708, -0.000594735, -0.000483874, 1.76448, -0.000574157, -0.000477321, 1.9863, -0.000555513, -0.000466645, 2.18949, -0.000539374, -0.000452737, 2.36977, -0.00052593, -0.000436463, 2.52838, -0.000515134, -0.000418578, 2.66505, -0.000506756, -0.000399688, 2.78007, -0.000500413, -0.000380279, 2.86866, -0.000495667, -0.000360634, 2.93791, -0.000492146, -0.000340933, 2.98921, -0.000489499, -0.000321278, 3.02401, -0.000487258, -0.000301698, 3.02929, -0.000485015, -0.000282254, 3.02236, -0.00048255, -0.000262959, 3.00509, -0.000479685, -0.000243825, 2.97931, -0.000475863, -0.00022459, 2.91048, -0.000470732, -0.000205746, 2.8402, -0.000464318, -0.000187371, 2.77082, -0.000456692, -0.000169524, 2.70465, -0.000446684, -0.000151592, 2.5607, -0.000434439, -0.000135314, 2.43341, -0.00042045, -0.000120683, 2.32499, -0.000405159, -0.000107547, 2.23756, -0.000386419, -9.56575e-05, 2.0359, -0.00036633, -8.75237e-05, 1.87655, -0.000345663, -8.23697e-05, 1.75552, -0.000324832, -7.94205e-05, 1.6692, -0.000303575, -7.84506e-05, 1.56498, -0.000282609, -7.93976e-05, 1.48763, -0.000261952, -8.17036e-05, 1.43275, -0.00024155, -8.49244e-05, 1.39663, -0.000221324, -8.87055e-05, 1.37612, -0.000201189, -9.27618e-05, 1.36849, -0.000181073, -9.68633e-05, 1.37136, -0.000160915, -0.000100825, 1.38253, -0.000140675, -0.000104504, 1.3999, -0.00012033, -0.000107795, 1.42133, -9.98763e-05, -0.000110639, 1.44448, -7.93206e-05, -0.000113023, 1.46668, -5.86804e-05, -0.000114998, 1.4846, -3.79777e-05, -0.000116692, 1.49386, -1.72389e-05, -0.000118336, 1.48801, 3.49624e-06, -0.000120313, 1.44466
5.44, -0.000712059, -0.000421443, 0.560556, -0.000699544, -0.000438115, 0.679114, -0.000685155, -0.000453265, 0.82055, -0.000668779, -0.000466288, 0.9653, -0.00065071, -0.00047687, 1.10828, -0.000630123, -0.0004838, 1.37149, -0.000608413, -0.000485301, 1.6225, -0.000587011, -0.000481561, 1.8575, -0.000567077, -0.000473186, 2.07342, -0.000549395, -0.000461045, 2.26651, -0.000534337, -0.000446052, 2.43728, -0.000521977, -0.000429045, 2.58537, -0.000512161, -0.000410719, 2.71103, -0.000504559, -0.000391639, 2.81101, -0.000498761, -0.000372168, 2.89068, -0.000494385, -0.000352541, 2.95136, -0.000491064, -0.000332904, 2.99444, -0.000488348, -0.000313329, 3.01093, -0.000485838, -0.000293874, 3.01362, -0.000483278, -0.000274556, 3.00424, -0.000480452, -0.000255391, 2.98444, -0.000476882, -0.000236207, 2.92938, -0.000472235, -0.000217339, 2.86971, -0.000466466, -0.000198855, 2.80752, -0.000459572, -0.00018082, 2.74489, -0.000450667, -0.000162774, 2.62129, -0.000439751, -0.000146003, 2.50809, -0.00042716, -0.000130562, 2.40766, -0.000413229, -0.000116399, 2.32236, -0.000396211, -0.000103217, 2.13828, -0.000377544, -9.322e-05, 1.98805, -0.00035794, -8.589e-05, 1.87091, -0.00033785, -8.06158e-05, 1.78614, -0.000316368, -7.74572e-05, 1.64867, -0.000295077, -7.69069e-05, 1.54583, -0.000274106, -7.82203e-05, 1.47183, -0.000253448, -8.08048e-05, 1.4219, -0.000233043, -8.42483e-05, 1.3862, -0.000212815, -8.82379e-05, 1.36665, -0.000192675, -9.2481e-05, 1.36027, -0.000172545, -9.6745e-05, 1.36435, -0.000152367, -0.000100849, 1.37637, -0.000132102, -0.000104661, 1.39382, -0.000111733, -0.000108096, 1.41407, -9.126e-05, -0.000111126, 1.43419, -7.06954e-05, -0.000113785, 1.45067, -5.00628e-05, -0.000116189, 1.45895, -2.93944e-05, -0.000118562, 1.45248, -8.74287e-06, -0.000121277, 1.40873
5.48, -0.000722569, -0.000412255, 0.64227, -0.000709317, -0.00042833, 0.709542, -0.000695066, -0.000443521, 0.786869, -0.000679671, -0.000457542, 0.870425, -0.000663184, -0.000470239, 0.953899, -0.000643876, -0.000480216, 1.22146, -0.000622584, -0.000484886, 1.47879, -0.000600802, -0.000484156, 1.72218, -0.000579853, -0.000478417, 1.94816, -0.000560741, -0.000468412, 2.15286, -0.000544054, -0.000455038, 2.33572, -0.000530036, -0.00043918, 2.4959, -0.000518648, -0.000421621, 2.63329, -0.000509643, -0.000403012, 2.74552, -0.000502649, -0.000383805, 2.83658, -0.00049729, -0.000364308, 2.90766, -0.000493185, -0.000344717, 2.96007, -0.000489895, -0.000325154, 2.9877, -0.00048702, -0.000305686, 3.00011, -0.000484272, -0.000286342, 2.99889, -0.000481401, -0.000267141, 2.98558, -0.000477979, -0.000247978, 2.94259, -0.000473686, -0.000229076, 2.89244, -0.000468418, -0.000210495, 2.83706, -0.000462113, -0.000192295, 2.77836, -0.000454094, -0.000174154, 2.67189, -0.000444273, -0.000157006, 2.57097, -0.000432866, -0.000140936, 2.47801, -0.00042011, -0.000125953, 2.39547, -0.000404668, -0.000111764, 2.23319, -0.00038747, -0.000100157, 2.09713, -0.000369118, -9.0809e-05, 1.98844, -0.000350045, -8.32672e-05, 1.90824, -0.000328617, -7.7771e-05, 1.73637, -0.000307162, -7.55784e-05, 1.60987, -0.000285967, -7.57026e-05, 1.52103, -0.00026508, -7.73548e-05, 1.46376, -0.000244451, -8.01403e-05, 1.41014, -0.000224074, -8.38071e-05, 1.37601, -0.00020386, -8.79919e-05, 1.35786, -0.00018372, -9.24072e-05, 1.35255, -0.000163581, -9.6829e-05, 1.3572, -0.000143388, -0.000101089, 1.36896, -0.000123108, -0.000105075, 1.38493, -0.000102731, -0.000108732, 1.40192, -8.22634e-05, -0.000112075, 1.41617, -6.17265e-05, -0.000115205, 1.42296, -4.11575e-05, -0.000118328, 1.41553, -2.06208e-05, -0.000121808, 1.37121
5.52, -0.000733258, -0.000403893, 0.734999, -0.00071907, -0.000419138, 0.756116, -0.000704629, -0.000434101, 0.776941, -0.000689839, -0.000448667, 0.80718, -0.000674631, -0.000462728, 0.840539, -0.000656761, -0.000474867, 1.0964, -0.000636367, -0.000482209, 1.34519, -0.000614795, -0.000484444, 1.58277, -0.000593341, -0.000481725, 1.80482, -0.000572823, -0.000474284, 2.02693, -0.000554487, -0.000462837, 2.22593, -0.000538774, -0.000448356, 2.4008, -0.000525775, -0.000431731, 2.55146, -0.000515318, -0.00041372, 2.67648, -0.000507073, -0.000394871, 2.77909, -0.000500667, -0.000375571, 2.8606, -0.000495712, -0.000356073, 2.92238, -0.000491774, -0.000336545, 2.96051, -0.000488449, -0.000317074, 2.98224, -0.000485425, -0.000297706, 2.98911, -0.000482423, -0.000278465, 2.98259, -0.000479048, -0.000259294, 2.95039, -0.000474988, -0.000240344, 2.90907, -0.000470095, -0.000221664, 2.86039, -0.00046426, -0.000203311, 2.8061, -0.000456951, -0.000185074, 2.71392, -0.000448029, -0.000167627, 2.62331, -0.000437612, -0.000151073, 2.53654, -0.000425857, -0.000135465, 2.45589, -0.000411754, -0.000120553, 2.31268, -0.000395898, -0.000107747, 2.18852, -0.000378771, -9.6877e-05, 2.08536, -0.000360764, -8.76467e-05, 2.00515, -0.000340315, -8.0274e-05, 1.82914, -0.000319369, -7.62278e-05, 1.69503, -0.000298362, -7.46418e-05, 1.59848, -0.000277462, -7.47329e-05, 1.53579, -0.000256449, -7.63235e-05, 1.45546, -0.000235783, -7.93052e-05, 1.40025, -0.00021539, -8.31881e-05, 1.36566, -0.00019517, -8.75903e-05, 1.34774, -0.00017503, -9.22238e-05, 1.34203, -0.000154895, -9.68746e-05, 1.34597, -0.00013471, -0.000101387, 1.35616, -0.000114447, -0.000105671, 1.36901, -9.41018e-05, -0.000109715, 1.38044, -7.36914e-05, -0.000113594, 1.38542, -5.32554e-05, -0.000117496, 1.37694, -3.28688e-05, -0.00012177, 1.33202
5.56, -0.000746637, -0.000395874, 0.832924, -0.000731356, -0.000410019, 0.821018, -0.00071632, -0.000424362, 0.800841, -0.000701496, -0.000438834, 0.795534, -0.000686737, -0.000453261, 0.798974, -0.000669968, -0.000466339, 1.0092, -0.000650832, -0.000475687, 1.21668, -0.00063022, -0.00048099, 1.41543, -0.000609037, -0.000482279, 1.59947, -0.000587004, -0.000478717, 1.85602, -0.000566719, -0.00047009, 2.08417, -0.000548974, -0.000457546, 2.28331, -0.000534061, -0.000442191, 2.45413, -0.00052191, -0.000424969, 2.59653, -0.000512225, -0.000406581, 2.71389, -0.000504633, -0.000387527, 2.80806, -0.000498724, -0.00036814, 2.88085, -0.000494058, -0.000348644, 2.93014, -0.00049022, -0.000329158, 2.96176, -0.000486867, -0.000309745, 2.97732, -0.000483697, -0.000290442, 2.97834, -0.000480333, -0.000271227, 2.95638, -0.000476462, -0.000252199, 2.9237, -0.000471901, -0.000233401, 2.88193, -0.000466504, -0.000214883, 2.83269, -0.000459833, -0.000196515, 2.75271, -0.000451716, -0.000178782, 2.6711, -0.000442194, -0.000161794, 2.5899, -0.00043135, -0.000145633, 2.51117, -0.00041843, -0.000130112, 2.38368, -0.00040379, -0.000116326, 2.26906, -0.000387804, -0.000104221, 2.16952, -0.000370805, -9.36342e-05, 2.08727, -0.000351498, -8.46961e-05, 1.92198, -0.000331343, -7.87878e-05, 1.79078, -0.000310814, -7.52588e-05, 1.69249, -0.000290159, -7.34412e-05, 1.62609, -0.000268777, -7.34455e-05, 1.51548, -0.000247773, -7.54289e-05, 1.43828, -0.000227116, -7.87116e-05, 1.38867, -0.000206705, -8.2761e-05, 1.36182, -0.000186462, -8.72888e-05, 1.33998, -0.000166317, -9.21182e-05, 1.3313, -0.000146194, -9.70286e-05, 1.33186, -0.00012604, -0.000101879, 1.33762, -0.000105834, -0.00010661, 1.34407, -8.55805e-05, -0.000111261, 1.34576, -6.53175e-05, -0.000115989, 1.33533, -4.51277e-05, -0.000121113, 1.28931
5.6, -0.000761459, -0.000388564, 0.945265, -0.00074493, -0.00040123, 0.905977, -0.000728982, -0.000414569, 0.851333, -0.000713673, -0.00042854, 0.814992, -0.000698841, -0.000442898, 0.790811, -0.000682786, -0.000456384, 0.947305, -0.000664835, -0.000467197, 1.10496, -0.000645469, -0.000475108, 1.2567, -0.000625224, -0.00048012, 1.39579, -0.000602634, -0.000480828, 1.67632, -0.000580913, -0.000475654, 1.92727, -0.000561282, -0.000465703, 2.14773, -0.000544353, -0.000452174, 2.33818, -0.000530271, -0.000436159, 2.49885, -0.000518859, -0.000418518, 2.63273, -0.000509794, -0.00039989, 2.74175, -0.000502677, -0.000380716, 2.82787, -0.000497066, -0.000361301, 2.89016, -0.000492531, -0.000341816, 2.9334, -0.000488706, -0.000322361, 2.95928, -0.000485257, -0.000302991, 2.96937, -0.00048181, -0.000283713, 2.95803, -0.000478045, -0.000264597, 2.93447, -0.000473747, -0.000245677, 2.90025, -0.000468733, -0.000226999, 2.85689, -0.000462627, -0.000208487, 2.78788, -0.000455233, -0.000190489, 2.71462, -0.000446527, -0.00017311, 2.639, -0.000436531, -0.000156449, 2.56291, -0.000424678, -0.000140384, 2.44874, -0.000411159, -0.000125756, 2.34251, -0.000396248, -0.000112586, 2.24647, -0.000380217, -0.000100812, 2.1629, -0.000362056, -9.0496e-05, 2.01222, -0.000342813, -8.28317e-05, 1.88817, -0.000322945, -7.73657e-05, 1.79143, -0.000302743, -7.35713e-05, 1.72278, -0.000281358, -7.1774e-05, 1.58643, -0.000260209, -7.247e-05, 1.48953, -0.000239367, -7.4839e-05, 1.42608, -0.000218772, -7.82151e-05, 1.39113, -0.000198331, -8.23562e-05, 1.3507, -0.000178091, -8.71331e-05, 1.32735, -0.000157961, -9.22474e-05, 1.3167, -0.000137867, -9.74919e-05, 1.31433, -0.000117773, -0.000102774, 1.31301, -9.76752e-05, -0.000108105, 1.30939, -7.75997e-05, -0.000113596, 1.29581, -5.76295e-05, -0.000119524, 1.24855
5.64, -0.000776988, -0.000382681, 1.07015, -0.000759179, -0.000393481, 1.00791, -0.000742134, -0.000405421, 0.924405, -0.000726014, -0.000418489, 0.86116, -0.000710695, -0.00043237, 0.811975, -0.000694881, -0.000445855, 0.91365, -0.00067779, -0.000457625, 1.0186, -0.000659622, -0.000467555, 1.11975, -0.000640638, -0.00047568, 1.21073, -0.000618414, -0.00048042, 1.50374, -0.000595975, -0.000478882, 1.76918, -0.000574892, -0.00047192, 2.00558, -0.000556128, -0.000460665, 2.21259, -0.000540108, -0.000446261, 2.39004, -0.000526847, -0.000429693, 2.54005, -0.00051613, -0.000411731, 2.66427, -0.000507604, -0.000392938, 2.76447, -0.00050085, -0.000373713, 2.84046, -0.000495433, -0.000354298, 2.89618, -0.000490965, -0.000334841, 2.93333, -0.000487088, -0.000315427, 2.95351, -0.000483424, -0.000296094, 2.95311, -0.000479643, -0.000276898, 2.93916, -0.000475496, -0.000257869, 2.91318, -0.000470773, -0.000239046, 2.87663, -0.000465133, -0.000220392, 2.81792, -0.000458361, -0.000202156, 2.75285, -0.000450381, -0.000184436, 2.68314, -0.000441162, -0.000167333, 2.61052, -0.000430269, -0.000150786, 2.50771, -0.000417774, -0.000135436, 2.4088, -0.000403869, -0.00012136, 2.31588, -0.00038876, -0.00010857, 2.2311, -0.000371682, -9.70976e-05, 2.09359, -0.000353373, -8.79436e-05, 1.9757, -0.000334248, -8.08284e-05, 1.87893, -0.000314608, -7.53799e-05, 1.80485, -0.000293699, -7.19178e-05, 1.6647, -0.000272729, -7.1053e-05, 1.55934, -0.000251885, -7.20642e-05, 1.48557, -0.000231198, -7.43075e-05, 1.4405, -0.000210458, -7.77109e-05, 1.3753, -0.000190036, -8.21944e-05, 1.33369, -0.000169827, -8.73281e-05, 1.3101, -0.000149735, -9.28029e-05, 1.29929, -0.000129703, -9.84612e-05, 1.29134, -0.000109711, -0.000104264, 1.28459, -8.97662e-05, -0.000110253, 1.2715, -6.99334e-05, -0.000116631, 1.23047
5.68, -0.000792263, -0.00037878, 1.20273, -0.000773295, -0.000387393, 1.1211, -0.000755127, -0.000397597, 1.01326, -0.000738032, -0.000409421, 0.926361, -0.000721964, -0.000422499, 0.854105, -0.000706016, -0.00043568, 0.904375, -0.000689436, -0.000447983, 0.958977, -0.00067226, -0.000459358, 1.0113, -0.000654595, -0.000469868, 1.05575, -0.000633401, -0.000477964, 1.34956, -0.000610958, -0.000479836, 1.62022, -0.000589002, -0.000475968, 1.86573, -0.000568777, -0.000467266, 2.08467, -0.000550999, -0.000454809, 2.27591, -0.000535921, -0.000439627, 2.44036, -0.000523486, -0.00042259, 2.57898, -0.000513435, -0.000404375, 2.69306, -0.000505392, -0.000385482, 2.78273, -0.00049894, -0.000366236, 2.85118, -0.000493681, -0.000346845, 2.90004, -0.000489237, -0.000327435, 2.93088, -0.000485225, -0.000308076, 2.94156, -0.000481301, -0.000288824, 2.93752, -0.000477192, -0.000269713, 2.92023, -0.000472657, -0.000250777, 2.89112, -0.000467377, -0.000232005, 2.84222, -0.000461122, -0.000213574, 2.7852, -0.000453773, -0.000195572, 2.72165, -0.000445253, -0.0001781, 2.65318, -0.000435214, -0.00016114, 2.56024, -0.000423648, -0.000145185, 2.46794, -0.000410671, -0.000130342, 2.3782, -0.000396431, -0.000116677, 2.29298, -0.000380358, -0.000104225, 2.16681, -0.00036296, -9.38027e-05, 2.05437, -0.000344593, -8.52694e-05, 1.95746, -0.000325548, -7.83909e-05, 1.87793, -0.000305204, -7.34284e-05, 1.74184, -0.00028454, -7.09961e-05, 1.63398, -0.000263813, -7.05235e-05, 1.55331, -0.000243131, -7.14526e-05, 1.49883, -0.000222277, -7.38437e-05, 1.41351, -0.000201738, -7.77163e-05, 1.35458, -0.000181455, -8.25674e-05, 1.31689, -0.000161345, -8.80125e-05, 1.29544, -0.000141341, -9.38368e-05, 1.27885, -0.000121424, -9.99337e-05, 1.26789, -0.000101575, -0.000106253, 1.25552, -8.18292e-05, -0.000112896, 1.22372
5.72, -0.000806638, -0.000376908, 1.33703, -0.000786752, -0.000383134, 1.23904, -0.00076758, -0.000391364, 1.11074, -0.000749496, -0.00040169, 1.00315, -0.00073256, -0.000413714, 0.909904, -0.000716219, -0.000426368, 0.914109, -0.00069983, -0.000438885, 0.922977, -0.000683369, -0.000451242, 0.930594, -0.00066688, -0.000463502, 0.932346, -0.000647009, -0.000474157, 1.21866, -0.000625077, -0.000478957, 1.48711, -0.000602801, -0.000478007, 1.7355, -0.000581576, -0.000471916, 1.96145, -0.000562357, -0.000461593, 2.16278, -0.000545637, -0.000448028, 2.33908, -0.000531546, -0.000432141, 2.49033, -0.000519952, -0.000414694, 2.61721, -0.000510556, -0.000396282, 2.71977, -0.000502974, -0.000377316, 2.8005, -0.000496813, -0.000358071, 2.86088, -0.000491689, -0.000338722, 2.9024, -0.000487213, -0.000319376, 2.92394, -0.000483029, -0.000300101, 2.92976, -0.000478842, -0.000280938, 2.9213, -0.000474388, -0.000261922, 2.89996, -0.000469357, -0.000243059, 2.86039, -0.000463507, -0.000224476, 2.81127, -0.000456683, -0.000206252, 2.75408, -0.000448771, -0.000188479, 2.6903, -0.000439477, -0.000171175, 2.60615, -0.000428738, -0.000154718, 2.52003, -0.000416608, -0.000139233, 2.43369, -0.000403178, -0.000124821, 2.34891, -0.000388026, -0.000111532, 2.23234, -0.000371494, -0.000100032, 2.12468, -0.000353871, -9.02815e-05, 2.0278, -0.000335425, -8.21605e-05, 1.9435, -0.000315672, -7.58782e-05, 1.81353, -0.000295391, -7.20043e-05, 1.70525, -0.000274867, -7.01246e-05, 1.61891, -0.000254269, -6.97965e-05, 1.55461, -0.000233429, -7.11142e-05, 1.45952, -0.000212824, -7.41474e-05, 1.38871, -0.000192463, -7.84157e-05, 1.33871, -0.000172299, -8.35229e-05, 1.30601, -0.000152278, -8.92227e-05, 1.27986, -0.00013238, -9.53528e-05, 1.26299, -0.000112569, -0.000101777, 1.24988, -9.28447e-05, -0.000108477, 1.22777
