5.52, -0.00162536, 1.61673e-05, 2.6358, -0.00161309, 3.30554e-05, 2.463, -0.00159796, 4.76636e-05, 2.24555, -0.00158011, 5.89279e-05, 2.03991, -0.00156036, 6.64812e-05, 1.84426, -0.00153958, 7.02795e-05, 1.66745, -0.0015185, 7.05077e-05, 1.50225, -0.0014977, 6.7414e-05, 1.34914, -0.00147765, 6.13433e-05, 1.20844, -0.00145867, 5.297e-05, 1.10518, -0.00144069, 4.2841e-05, 1.01295, -0.00142374, 3.12475e-05, 0.930555, -0.00140784, 1.84387e-05, 0.856764, -0.00139253, 5.08184e-06, 0.851264, -0.00137732, -8.2779e-06, 0.849294, -0.00136219, -2.16081e-05, 0.848633, -0.00134711, -3.49113e-05, 0.847137, -0.00133047, -4.77285e-05, 0.981338, -0.0013124, -5.82409e-05, 1.10573, -0.0012933, -6.65096e-05, 1.21771, -0.00127352, -7.27168e-05, 1.31458, -0.00125159, -7.62421e-05, 1.50654, -0.00122975, -7.57951e-05, 1.67441, -0.00120857, -7.20153e-05, 1.81888, -0.00118837, -6.55451e-05, 1.94104, -0.00116926, -5.70568e-05, 2.03507, -0.00115112, -4.70862e-05, 2.11014, -0.00113382, -3.60298e-05, 2.1677, -0.00111722, -2.42138e-05, 2.20917, -0.00110104, -1.19873e-05, 2.22545, -0.00108504, 3.52093e-07, 2.22899, -0.00106906, 1.26236e-05, 2.22109, -0.00105295, 2.46658e-05, 2.20297, -0.00103643, 3.62538e-05, 2.16081, -0.0010194, 4.70769e-05, 2.11176, -0.00100182, 5.70088e-05, 2.05708, -0.000983674, 6.59359e-05, 1.99803, -0.000964829, 7.36507e-05, 1.91949, -0.000945402, 7.98639e-05, 1.84003, -0.000925506, 8.45286e-05, 1.76102, -0.000905265, 8.76342e-05, 1.68389, -0.000884718, 8.90714e-05, 1.59577, -0.000864087, 8.87508e-05, 1.51301, -0.000843509, 8.6796e-05, 1.43724, -0.000823086, 8.33764e-05, 1.37038, -0.000802874, 7.8741e-05, 1.3181, -0.000782858, 7.31879e-05, 1.27985, -0.000762986, 6.70372e-05, 1.25932, -0.000743151, 6.06886e-05, 1.26659
5.56, -0.00163457, -2.65604e-06, 2.8181, -0.00162555, 1.61713e-05, 2.64435, -0.00161329, 3.32661e-05, 2.42564, -0.00159771, 4.75349e-05, 2.21747, -0.00157956, 5.8438e-05, 2.01833, -0.00155967, 6.5695e-05, 1.83178, -0.00153882, 6.92731e-05, 1.6566, -0.00151773, 6.93074e-05, 1.49364, -0.00149697, 6.60753e-05, 1.34346, -0.001477, 6.01482e-05, 1.22433, -0.00145792, 5.20531e-05, 1.11721, -0.00143987, 4.21242e-05, 1.02112, -0.00142288, 3.06606e-05, 0.934975, -0.00140672, 1.83152e-05, 0.903211, -0.00139098, 5.55973e-06, 0.876941, -0.00137562, -7.53063e-06, 0.854063, -0.00136059, -2.09183e-05, 0.832547, -0.00134471, -3.40984e-05, 0.923014, -0.00132779, -4.58123e-05, 1.00673, -0.00131005, -5.61286e-05, 1.08092, -0.00129167, -6.51973e-05, 1.14278, -0.0012705, -7.23257e-05, 1.34785, -0.0012487, -7.52051e-05, 1.52988, -0.00122704, -7.4352e-05, 1.6892, -0.00120604, -7.03637e-05, 1.82651, -0.00118598, -6.38979e-05, 1.93753, -0.00116688, -5.55259e-05, 2.02906, -0.0011487, -4.56994e-05, 2.10233, -0.00113133, -3.47999e-05, 2.15858, -0.00111456, -2.32133e-05, 2.1913, -0.00109817, -1.12537e-05, 2.20992, -0.00108199, 8.64256e-07, 2.21561, -0.00106583, 1.29522e-05, 2.20951, -0.00104945, 2.47772e-05, 2.18166, -0.00103271, 3.6065e-05, 2.14496, -0.00101551, 4.66702e-05, 2.10058, -0.000997801, 5.64558e-05, 2.04975, -0.000979448, 6.52181e-05, 1.9815, -0.000960492, 7.26908e-05, 1.90995, -0.000941003, 7.87841e-05, 1.83651, -0.000921071, 8.34384e-05, 1.76267, -0.000900733, 8.65318e-05, 1.67924, -0.000880167, 8.79584e-05, 1.59914, -0.000859509, 8.77913e-05, 1.52434, -0.000838874, 8.61599e-05, 1.45726, -0.000818342, 8.32812e-05, 1.40339, -0.000797932, 7.94411e-05, 1.36377, -0.000777616, 7.49781e-05, 1.34325, -0.000757313, 7.03411e-05, 1.35502
5.6, -0.00164151, -2.08791e-05, 2.93075, -0.00163488, -1.09324e-06, 2.77148, -0.00162508, 1.74991e-05, 2.57095, -0.0016119, 3.39652e-05, 2.37875, -0.00159587, 4.77509e-05, 2.19486, -0.00157744, 5.83211e-05, 1.99771, -0.00155737, 6.52099e-05, 1.81212, -0.00153643, 6.84157e-05, 1.63914, -0.00151534, 6.81248e-05, 1.47948, -0.00149468, 6.47981e-05, 1.34633, -0.00147472, 5.89252e-05, 1.22603, -0.00145566, 5.08643e-05, 1.11771, -0.00143763, 4.09511e-05, 1.02038, -0.00142055, 2.98084e-05, 0.966559, -0.00140413, 1.78772e-05, 0.919832, -0.0013883, 5.28481e-06, 0.878296, -0.00137305, -7.88129e-06, 0.840128, -0.00135752, -2.10857e-05, 0.89217, -0.00134138, -3.34609e-05, 0.940556, -0.00132474, -4.50663e-05, 0.982735, -0.00130771, -5.60144e-05, 1.01621, -0.00128787, -6.57218e-05, 1.21439, -0.00126681, -7.14694e-05, 1.39326, -0.00124535, -7.35681e-05, 1.55234, -0.00122405, -7.24664e-05, 1.69143, -0.00120304, -6.84932e-05, 1.82271, -0.00118292, -6.20963e-05, 1.93318, -0.00116375, -5.38027e-05, 2.02392, -0.0011455, -4.40687e-05, 2.09614, -0.00112802, -3.33346e-05, 2.14542, -0.00111109, -2.19514e-05, 2.17909, -0.00109455, -1.01762e-05, 2.19836, -0.0010782, 1.77065e-06, 2.20442, -0.00106182, 1.3644e-05, 2.19028, -0.00104522, 2.51902e-05, 2.1657, -0.00102828, 3.62486e-05, 2.13184, -0.00101093, 4.66672e-05, 2.08989, -0.000993, 5.62462e-05, 2.03208, -0.000974492, 6.47428e-05, 1.96913, -0.000955429, 7.20398e-05, 1.90245, -0.000935865, 7.80446e-05, 1.83358, -0.000915828, 8.26268e-05, 1.75615, -0.00089545, 8.5671e-05, 1.68037, -0.000874856, 8.7209e-05, 1.60844, -0.000854162, 8.73341e-05, 1.54308, -0.000833461, 8.62297e-05, 1.48957, -0.000812796, 8.4163e-05, 1.45017, -0.000792171, 8.1478e-05, 1.43057, -0.000771537, 7.86535e-05, 1.44639
5.64, -0.00164751, -3.95062e-05, 2.98859, -0.00164242, -1.92828e-05, 2.85605, -0.00163465, 1.61358e-07, 2.69057, -0.00162391, 1.81847e-05, 2.53112, -0.00161052, 3.43698e-05, 2.37905, -0.00159421, 4.80933e-05, 2.17163, -0.0015755, 5.829e-05, 1.97551, -0.00155525, 6.47756e-05, 1.7919, -0.00153425, 6.75983e-05, 1.62172, -0.00151321, 6.7083e-05, 1.47467, -0.00149257, 6.36572e-05, 1.34113, -0.00147265, 5.76847e-05, 1.22055, -0.00145367, 4.95313e-05, 1.1122, -0.00143566, 3.97955e-05, 1.0397, -0.00141845, 2.89227e-05, 0.976352, -0.00140201, 1.71086e-05, 0.920606, -0.00138629, 4.50737e-06, 0.870978, -0.00137068, -8.33749e-06, 0.893558, -0.00135485, -2.07813e-05, 0.916371, -0.00133879, -3.28388e-05, 0.937191, -0.00132256, -4.45624e-05, 0.953848, -0.00130411, -5.55123e-05, 1.11596, -0.00128434, -6.34202e-05, 1.26391, -0.00126381, -6.84528e-05, 1.39595, -0.00124295, -7.09044e-05, 1.51041, -0.0012211, -7.04539e-05, 1.67114, -0.0011999, -6.68253e-05, 1.8081, -0.00117961, -6.06561e-05, 1.9224, -0.0011603, -5.25191e-05, 2.01547, -0.00114191, -4.29502e-05, 2.08456, -0.00112427, -3.23769e-05, 2.13577, -0.00110721, -2.1124e-05, 2.17055, -0.00109053, -9.46239e-06, 2.19029, -0.00107401, 2.33534e-06, 2.19035, -0.00105744, 1.40161e-05, 2.17831, -0.00104068, 2.54008e-05, 2.15543, -0.0010236, 3.63224e-05, 2.12295, -0.00100604, 4.65828e-05, 2.07559, -0.000987963, 5.59575e-05, 2.02154, -0.000969337, 6.43119e-05, 1.96224, -0.000950188, 7.15316e-05, 1.89927, -0.000930523, 7.74808e-05, 1.82847, -0.000910437, 8.20394e-05, 1.75791, -0.000890035, 8.52072e-05, 1.68997, -0.000869425, 8.70464e-05, 1.62755, -0.000848706, 8.7709e-05, 1.57571, -0.000827941, 8.74403e-05, 1.5376, -0.000807159, 8.65802e-05, 1.51952, -0.000786356, 8.56219e-05, 1.53897
5.68, -0.0016532, -5.80057e-05, 2.9826, -0.00164856, -3.76899e-05, 2.88999, -0.00164206, -1.78766e-05, 2.77505, -0.00163342, 1.10718e-06, 2.66365, -0.00162281, 1.90523e-05, 2.55798, -0.00160912, 3.54363e-05, 2.34371, -0.00159235, 4.86498e-05, 2.13997, -0.00157334, 5.83109e-05, 1.94804, -0.00155293, 6.42945e-05, 1.76903, -0.00153195, 6.67588e-05, 1.61026, -0.00151094, 6.60293e-05, 1.46521, -0.00149036, 6.24378e-05, 1.33366, -0.00147052, 5.63513e-05, 1.21515, -0.00145159, 4.83298e-05, 1.12669, -0.0014335, 3.88242e-05, 1.04887, -0.00141625, 2.80854e-05, 0.98035, -0.00139982, 1.63213e-05, 0.919798, -0.00138381, 4.07106e-06, 0.916636, -0.00136787, -8.16293e-06, 0.916347, -0.00135197, -2.03584e-05, 0.916852, -0.00133611, -3.25267e-05, 0.916133, -0.00131878, -4.41966e-05, 1.0399, -0.00130027, -5.36875e-05, 1.15346, -0.00128093, -6.11117e-05, 1.25431, -0.00126104, -6.66849e-05, 1.33985, -0.00123914, -6.97669e-05, 1.52102, -0.00121741, -6.91338e-05, 1.67775, -0.0011963, -6.54224e-05, 1.81098, -0.00117608, -5.92497e-05, 1.92195, -0.00115679, -5.12035e-05, 2.00899, -0.00113835, -4.1772e-05, 2.07694, -0.00112062, -3.13404e-05, 2.12724, -0.00110343, -2.02297e-05, 2.16129, -0.00108659, -8.74446e-06, 2.17606, -0.00106987, 2.85038e-06, 2.17744, -0.00105312, 1.43545e-05, 2.16669, -0.00103618, 2.55854e-05, 2.14507, -0.0010189, 3.63427e-05, 2.10908, -0.00100118, 4.64152e-05, 2.06503, -0.00098296, 5.56564e-05, 2.01439, -0.000964233, 6.3937e-05, 1.95876, -0.000944984, 7.11173e-05, 1.89559, -0.000925268, 7.70743e-05, 1.83138, -0.000905166, 8.17818e-05, 1.76861, -0.000884772, 8.52748e-05, 1.71029, -0.000864181, 8.76756e-05, 1.66129, -0.00084347, 8.92043e-05, 1.62542, -0.000822694, 9.01886e-05, 1.60939, -0.000801889, 9.11214e-05, 1.63214
5.72, -0.00165871, -7.58361e-05, 2.936, -0.00165377, -5.56034e-05, 2.8876, -0.00164785, -3.56598e-05, 2.82702, -0.00164079, -1.61166e-05, 2.76748, -0.00163263, 2.96846e-06, 2.7117, -0.00162163, 2.12595e-05, 2.49836, -0.00160708, 3.69062e-05, 2.29395, -0.00158973, 4.93699e-05, 2.09988, -0.00157041, 5.83602e-05, 1.91768, -0.00154991, 6.38251e-05, 1.74892, -0.0015289, 6.59081e-05, 1.59376, -0.00150794, 6.48754e-05, 1.45232, -0.00148744, 6.1067e-05, 1.32442, -0.0014677, 5.49924e-05, 1.22222, -0.00144875, 4.71001e-05, 1.13172, -0.00143066, 3.76832e-05, 1.05174, -0.00141342, 2.6994e-05, 0.981065, -0.00139679, 1.55551e-05, 0.95604, -0.00138049, 3.78874e-06, 0.935895, -0.00136446, -8.24192e-06, 0.918696, -0.00134867, -2.05081e-05, 0.902565, -0.00133202, -3.25316e-05, 0.988075, -0.00131448, -4.31185e-05, 1.06669, -0.00129626, -5.23595e-05, 1.13582, -0.00127751, -6.04201e-05, 1.19278, -0.00125626, -6.65975e-05, 1.38246, -0.00123457, -6.88729e-05, 1.54931, -0.00121309, -6.77738e-05, 1.69369, -0.00119221, -6.38734e-05, 1.81632, -0.00117204, -5.76712e-05, 1.92096, -0.00115274, -4.96728e-05, 2.00552, -0.00113425, -4.03248e-05, 2.07136, -0.00111644, -3.00025e-05, 2.11989, -0.00109913, -1.90479e-05, 2.14925, -0.00108212, -7.7487e-06, 2.16413, -0.00106524, 3.67008e-06, 2.16582, -0.00104832, 1.50087e-05, 2.15557, -0.00103118, 2.60623e-05, 2.13121, -0.00101372, 3.66276e-05, 2.0977, -0.000995847, 4.65506e-05, 2.0565, -0.000977511, 5.56932e-05, 2.0092, -0.000958679, 6.39145e-05, 1.95446, -0.000939372, 7.10914e-05, 1.89759, -0.000919643, 7.71793e-05, 1.84109, -0.000899567, 8.21913e-05, 1.78804, -0.000879231, 8.62239e-05, 1.7431, -0.000858718, 8.94716e-05, 1.71053, -0.000838103, 9.22435e-05, 1.69729, -0.000817463, 9.502e-05, 1.7234
5.76, -0.00166535, -9.32077e-05, 2.85962, -0.00165946, -7.32352e-05, 2.8522, -0.00165341, -5.33485e-05, 2.8419, -0.00164716, -3.35633e-05, 2.82972, -0.00164069, -1.38868e-05, 2.81873, -0.0016319, 5.51045e-06, 2.62279, -0.00161955, 2.2912e-05, 2.43285, -0.0016042, 3.77493e-05, 2.25124, -0.00158653, 4.96577e-05, 2.08066, -0.00156698, 5.83063e-05, 1.89843, -0.00154633, 6.33956e-05, 1.73017, -0.00152526, 6.51027e-05, 1.5763, -0.00150432, 6.3727e-05, 1.43686, -0.00148391, 5.97337e-05, 1.32052, -0.00146421, 5.35744e-05, 1.2172, -0.00144532, 4.55873e-05, 1.12589, -0.00142731, 3.60757e-05, 1.04556, -0.00141005, 2.55536e-05, 1.00258, -0.00139329, 1.44173e-05, 0.966932, -0.00137698, 2.78986e-06, 0.936993, -0.00136106, -9.23985e-06, 0.911223, -0.00134472, -2.11988e-05, 0.967224, -0.0013278, -3.22098e-05, 1.02074, -0.00131039, -4.2313e-05, 1.06944, -0.00129257, -5.15996e-05, 1.11093, -0.00127253, -5.95526e-05, 1.275, -0.00125169, -6.42634e-05, 1.42139, -0.00123058, -6.60651e-05, 1.54901, -0.00120958, -6.53769e-05, 1.65698, -0.00118826, -6.20612e-05, 1.79219, -0.0011678, -5.62321e-05, 1.90361, -0.00114827, -4.84769e-05, 1.99288, -0.0011296, -3.92921e-05, 2.06176, -0.00111163, -2.91108e-05, 2.10967, -0.00109416, -1.82842e-05, 2.1408, -0.00107702, -7.08815e-06, 2.15678, -0.00106, 4.24264e-06, 2.15916, -0.00104294, 1.54854e-05, 2.14694, -0.00102568, 2.64335e-05, 2.12426, -0.00100811, 3.69224e-05, 2.09272, -0.000990148, 4.68057e-05, 2.054, -0.000971737, 5.59408e-05, 2.00771, -0.000952867, 6.42053e-05, 1.95832, -0.000933566, 7.15413e-05, 1.90837, -0.000913889, 7.79457e-05, 1.86099, -0.000893913, 8.34936e-05, 1.82065, -0.000873721, 8.83565e-05, 1.7919, -0.000853405, 9.28228e-05, 1.78183, -0.000833077, 9.73519e-05, 1.8112
5.8, -0.0016737, -0.000110241, 2.75896, -0.00166631, -9.07698e-05, 2.78695, -0.00165947, -7.11379e-05, 2.8204, -0.00165323, -5.13471e-05, 2.84896, -0.00164754, -3.14342e-05, 2.87593, -0.0016403, -1.16165e-05, 2.71361, -0.00162998, 6.81876e-06, 2.55462, -0.00161693, 2.34365e-05, 2.40204, -0.00160161, 3.79374e-05, 2.25929, -0.00158368, 4.98834e-05, 2.06231, -0.00156392, 5.81978e-05, 1.87982, -0.00154315, 6.29227e-05, 1.7125, -0.00152205, 6.42806e-05, 1.56054, -0.00150116, 6.2676e-05, 1.43017, -0.00148079, 5.85522e-05, 1.31412, -0.00146115, 5.22809e-05, 1.2115, -0.00144233, 4.42099e-05, 1.12138, -0.00142432, 3.48463e-05, 1.06264, -0.00140695, 2.45835e-05, 1.01323, -0.00139014, 1.35988e-05, 0.971675, -0.00137384, 2.03099e-06, 0.936542, -0.00135746, -9.65204e-06, 0.966555, -0.00134078, -2.08006e-05, 0.997213, -0.0013238, -3.14211e-05, 1.02631, -0.00130657, -4.15596e-05, 1.05158, -0.0012877, -5.073e-05, 1.18504, -0.00126793, -5.74026e-05, 1.30506, -0.00124763, -6.17978e-05, 1.40935, -0.00122706, -6.42313e-05, 1.49564, -0.0012052, -6.41223e-05, 1.65521, -0.00118393, -6.08683e-05, 1.78923, -0.00116349, -5.51268e-05, 1.89935, -0.00114394, -4.74768e-05, 1.98742, -0.0011252, -3.84251e-05, 2.05355, -0.00110713, -2.83853e-05, 2.10141, -0.00108955, -1.76867e-05, 2.13271, -0.00107228, -6.60386e-06, 2.14909, -0.00105513, 4.61578e-06, 2.15033, -0.00103793, 1.57536e-05, 2.13992, -0.00102055, 2.6632e-05, 2.1195, -0.00100288, 3.70942e-05, 2.0908, -0.000984853, 4.69939e-05, 2.0541, -0.000966415, 5.62068e-05, 2.01324, -0.00094757, 6.46632e-05, 1.9708, -0.000928351, 7.23447e-05, 1.92991, -0.000908819, 7.93059e-05, 1.89491, -0.000889055, 8.56941e-05, 1.87053, -0.000869161, 9.17728e-05, 1.86393, -0.000849277, 9.79728e-05, 1.89648
5.84, -0.00168414, -0.000126473, 2.63449, -0.00167478, -0.000107868, 2.69183, -0.00166649, -8.87776e-05, 2.76206, -0.00165946, -6.92274e-05, 2.82474, -0.00165362, -4.93307e-05, 2.88341, -0.00164707, -2.95012e-05, 2.76708, -0.00163829, -1.05598e-05, 2.65203, -0.00162745, 7.26105e-06, 2.54156, -0.00161481, 2.38047e-05, 2.43913, -0.00159913, 3.87533e-05, 2.23055, -0.00158087, 5.02179e-05, 2.03631, -0.00156092, 5.80534e-05, 1.85724, -0.00154008, 6.23483e-05, 1.69374, -0.00151901, 6.34022e-05, 1.55039, -0.00149817, 6.16117e-05, 1.42209, -0.00147785, 5.73522e-05, 1.30816, -0.00145826, 5.09963e-05, 1.20782, -0.00143947, 4.30415e-05, 1.13448, -0.00142137, 3.38895e-05, 1.07204, -0.00140393, 2.37689e-05, 1.01914, -0.00138709, 1.2866e-05, 0.97447, -0.00137044, 1.64334e-06, 0.9818, -0.00135373, -9.39565e-06, 0.992402, -0.00133694, -2.02197e-05, 1.00425, -0.00132006, -3.08319e-05, 1.01529, -0.00130203, -4.08e-05, 1.11604, -0.0012832, -4.8961e-05, 1.20755, -0.00126379, -5.54607e-05, 1.28729, -0.001244, -6.05243e-05, 1.3527, -0.00122231, -6.34295e-05, 1.52217, -0.00120076, -6.29068e-05, 1.66744, -0.00117972, -5.95568e-05, 1.78947, -0.00115941, -5.3955e-05, 1.88945, -0.00113973, -4.64903e-05, 1.97677, -0.00112086, -3.7607e-05, 2.04387, -0.00110265, -2.77097e-05, 2.09261, -0.00108493, -1.71314e-05, 2.12478, -0.00106752, -6.1595e-06, 2.14083, -0.00105024, 4.96303e-06, 2.14387, -0.00103293, 1.60384e-05, 2.13565, -0.00101547, 2.68965e-05, 2.118, -0.000997753, 3.7384e-05, 2.09173, -0.000979709, 4.73732e-05, 2.06025, -0.000961314, 5.67842e-05, 2.02615, -0.000942575, 6.55855e-05, 1.99257, -0.000923538, 7.38131e-05, 1.96372, -0.000904276, 8.15911e-05, 1.9444, -0.000884896, 8.91554e-05, 1.94178, -0.000865562, 9.69023e-05, 1.97767
5.88, -0.00169609, -0.000140801, 2.49347, -0.0016845, -0.000123489, 2.57531, -0.00167436, -0.000105283, 2.6766, -0.00166597, -8.62315e-05, 2.76857, -0.00165929, -6.65462e-05, 2.85499, -0.00165273, -4.68659e-05, 2.78753, -0.00164488, -2.76955e-05, 2.71983, -0.00163578, -9.11292e-06, 2.65512, -0.00162558, 8.84506e-06, 2.5966, -0.00161239, 2.60606e-05, 2.38368, -0.00159602, 4.01633e-05, 2.18377, -0.00157733, 5.08172e-05, 1.99779, -0.00155718, 5.79425e-05, 1.82645, -0.00153631, 6.1683e-05, 1.67229, -0.00151527, 6.23304e-05, 1.53308, -0.0014945, 6.02249e-05, 1.40851, -0.00147427, 5.57361e-05, 1.29811, -0.00145477, 4.93422e-05, 1.21146, -0.00143598, 4.14552e-05, 1.13696, -0.00141789, 3.2351e-05, 1.07351, -0.00140046, 2.22654e-05, 1.02003, -0.00138342, 1.16537e-05, 1.00867, -0.00136653, 9.41394e-07, 1.00325, -0.00134973, -9.791e-06, 1.00206, -0.00133298, -2.04934e-05, 1.00334, -0.00131547, -3.0766e-05, 1.07759, -0.00129731, -3.97258e-05, 1.14726, -0.00127865, -4.7445e-05, 1.21, -0.00125959, -5.40553e-05, 1.26339, -0.00123879, -5.89746e-05, 1.41362, -0.00121769, -6.09127e-05, 1.5444, -0.00119667, -6.02987e-05, 1.65494, -0.00117593, -5.75991e-05, 1.74467, -0.0011551, -5.26519e-05, 1.86274, -0.00113516, -4.56124e-05, 1.95693, -0.00111605, -3.70197e-05, 2.0294, -0.00109766, -2.73153e-05, 2.08234, -0.00107979, -1.68664e-05, 2.11693, -0.00106226, -5.97208e-06, 2.13626, -0.00104489, 5.12836e-06, 2.14239, -0.00102754, 1.62357e-05, 2.1374, -0.00101007, 2.71786e-05, 2.12262, -0.000992378, 3.78176e-05, 2.10129, -0.000974419, 4.80588e-05, 2.0761, -0.000956174, 5.78559e-05, 2.05025, -0.000937668, 6.72265e-05, 2.0279, -0.000918964, 7.62714e-05, 2.01393, -0.000900172, 8.51986e-05, 2.01548, -0.00088147, 9.43671e-05, 2.0547
5.92, -0.00170993, -0.000153793, 2.3439, -0.00169611, -0.000138197, 2.44614, -0.00168394, -0.000121241, 2.57336, -0.00167385, -0.00010298, 2.69001, -0.00166587, -8.37291e-05, 2.79985, -0.00165872, -6.43187e-05, 2.77862, -0.00165117, -4.51088e-05, 2.7555, -0.00164319, -2.61116e-05, 2.73345, -0.00163486, -7.31486e-06, 2.71521, -0.00162392, 1.13787e-05, 2.51332, -0.00160956, 2.75505e-05, 2.32164, -0.00159253, 4.07531e-05, 2.14191, -0.00157358, 5.07807e-05, 1.97594, -0.00155327, 5.75078e-05, 1.80789, -0.00153231, 6.08816e-05, 1.65529, -0.00151126, 6.11942e-05, 1.51817, -0.00149053, 5.88084e-05, 1.39626, -0.00147039, 5.41913e-05, 1.29636, -0.00145092, 4.77735e-05, 1.21003, -0.00143217, 3.98789e-05, 1.13629, -0.00141411, 3.07908e-05, 1.07412, -0.00139657, 2.09588e-05, 1.04675, -0.00137934, 1.07671e-05, 1.02746, -0.00136234, 3.40727e-07, 1.01466, -0.0013455, -1.02279e-05, 1.00677, -0.00132822, -2.05615e-05, 1.05735, -0.00131048, -2.99984e-05, 1.10673, -0.00129234, -3.85655e-05, 1.15266, -0.00127385, -4.6337e-05, 1.19278, -0.001254, -5.27976e-05, 1.31944, -0.00123362, -5.68331e-05, 1.43082, -0.00121301, -5.87479e-05, 1.52487, -0.00119234, -5.89167e-05, 1.59949, -0.0011708, -5.67485e-05, 1.74251, -0.00115002, -5.18744e-05, 1.85959, -0.00113009, -4.49225e-05, 1.95302, -0.00111097, -3.64189e-05, 2.02516, -0.00109253, -2.68005e-05, 2.0776, -0.0010746, -1.64206e-05, 2.11327, -0.00105701, -5.56111e-06, 2.13436, -0.0010396, 5.54777e-06, 2.14301, -0.00102223, 1.67141e-05, 2.14087, -0.00100478, 2.77839e-05, 2.13094, -0.000987174, 3.86491e-05, 2.11595, -0.000969371, 4.92481e-05, 2.09909, -0.000951375, 5.95801e-05, 2.08441, -0.000933238, 6.97221e-05, 2.07676, -0.000915062, 7.98515e-05, 2.08321, -0.000897034, 9.02855e-05, 2.12617
5.96, -0.00172539, -0.000164732, 2.1898, -0.00170949, -0.000151253, 2.30836, -0.00169527, -0.000135939, 2.45637, -0.00168328, -0.000118818, 2.59274, -0.00167362, -0.000100296, 2.72112, -0.00166538, -8.13335e-05, 2.74049, -0.00165748, -6.22762e-05, 2.75623, -0.00164989, -4.31465e-05, 2.77095, -0.00164262, -2.39459e-05, 2.78696, -0.00163342, -4.6019e-06, 2.61194, -0.00162106, 1.28792e-05, 2.44407, -0.00160608, 2.80906e-05, 2.2859, -0.00158903, 4.08088e-05, 2.1402, -0.00156982, 5.07228e-05, 1.95686, -0.00154934, 5.70833e-05, 1.78962, -0.00152831, 6.00955e-05, 1.63876, -0.00150726, 6.00873e-05, 1.50415, -0.00148659, 5.75036e-05, 1.39059, -0.00146648, 5.27878e-05, 1.29191, -0.00144705, 4.63049e-05, 1.20719, -0.00142833, 3.83834e-05, 1.13544, -0.00141021, 2.94737e-05, 1.09326, -0.00139253, 1.99465e-05, 1.06097, -0.0013752, 9.97207e-06, 1.03714, -0.00135814, -3.14423e-07, 1.0203, -0.0013409, -1.05484e-05, 1.0505, -0.00132339, -2.02198e-05, 1.08256, -0.0013056, -2.93114e-05, 1.11445, -0.00128755, -3.78425e-05, 1.14409, -0.00126844, -4.53885e-05, 1.24559, -0.00124876, -5.10417e-05, 1.33669, -0.00122871, -5.49962e-05, 1.41511, -0.00120845, -5.7515e-05, 1.47847, -0.00118693, -5.79132e-05, 1.62628, -0.00116579, -5.54165e-05, 1.75038, -0.00114525, -5.05974e-05, 1.85189, -0.00112537, -4.39788e-05, 1.93211, -0.00110599, -3.57833e-05, 2.00979, -0.00108735, -2.63576e-05, 2.06777, -0.00106928, -1.60715e-05, 2.10846, -0.0010516, -5.22043e-06, 2.13431, -0.00103417, 5.95744e-06, 2.14739, -0.00101683, 1.72757e-05, 2.1508, -0.000999489, 2.85999e-05, 2.14742, -0.00098207, 3.9846e-05, 2.14057, -0.000964556, 5.09902e-05, 2.13432, -0.000946979, 6.20831e-05, 2.13356, -0.000929431, 7.32695e-05, 2.14529, -0.000912098, 8.48226e-05, 2.19217
