4.92, -0.00207242, -0.000213793, 0.750664, -0.00205645, -0.000227238, 0.920354, -0.0020383, -0.00023784, 1.13324, -0.00201832, -0.000244626, 1.33556, -0.00199736, -0.000247406, 1.53025, -0.00197628, -0.000246336, 1.70452, -0.00195568, -0.000241721, 1.87149, -0.00193612, -0.000233839, 2.0311, -0.00191805, -0.000223044, 2.1833, -0.00190173, -0.00021008, 2.29809, -0.001887, -0.00019542, 2.40672, -0.00187393, -0.000179334, 2.50975, -0.00186257, -0.00016207, 2.60774, -0.00185241, -0.000144343, 2.63423, -0.00184273, -0.0001264, 2.65879, -0.0018335, -0.000108261, 2.68251, -0.00182472, -8.99362e-05, 2.70647, -0.00181519, -7.15273e-05, 2.62213, -0.00180421, -5.39901e-05, 2.54255, -0.00179194, -3.73741e-05, 2.46919, -0.00177857, -2.16803e-05, 2.40348, -0.00176274, -6.83219e-06, 2.24548, -0.00174497, 5.36564e-06, 2.10018, -0.00172583, 1.49188e-05, 1.9682, -0.0017058, 2.1955e-05, 1.84993, -0.00168519, 2.65734e-05, 1.73332, -0.00166435, 2.88855e-05, 1.63002, -0.00164353, 2.91703e-05, 1.53962, -0.00162287, 2.77119e-05, 1.46163, -0.00160248, 2.48312e-05, 1.39986, -0.00158237, 2.08262e-05, 1.3492, -0.00156252, 1.5928e-05, 1.30901, -0.00154291, 1.03464e-05, 1.27865, -0.00152344, 4.3381e-06, 1.26467, -0.00150405, -1.8571e-06, 1.25895, -0.00148466, -8.09013e-06, 1.26073, -0.00146524, -1.42274e-05, 1.26917, -0.0014457, -2.01102e-05, 1.28794, -0.00142601, -2.55875e-05, 1.31138, -0.00140615, -3.05755e-05, 1.33839, -0.00138612, -3.50112e-05, 1.36775, -0.00136589, -3.87949e-05, 1.40457, -0.0013455, -4.18458e-05, 1.44068, -0.00132497, -4.41906e-05, 1.47419, -0.00130433, -4.58996e-05, 1.50287, -0.00128361, -4.70033e-05, 1.53356, -0.00126284, -4.75842e-05, 1.55321, -0.00124203, -4.79088e-05, 1.55716, -0.00122121, -4.83499e-05, 1.53037
4.96, -0.00208705, -0.000195917, 0.554566, -0.00207401, -0.000212211, 0.72464, -0.00205827, -0.000226137, 0.937545, -0.00204, -0.00023667, 1.14029, -0.00201999, -0.000243454, 1.33564, -0.00199902, -0.000246382, 1.51965, -0.00197787, -0.000245525, 1.6962, -0.00195719, -0.000241063, 1.86501, -0.00193756, -0.000233293, 2.02582, -0.00191941, -0.000222858, 2.15614, -0.00190277, -0.000210254, 2.27924, -0.0018878, -0.000195804, 2.3955, -0.0018746, -0.000179814, 2.50537, -0.00186287, -0.000163029, 2.55711, -0.00185202, -0.000145727, 2.6052, -0.00184202, -0.000127979, 2.65059, -0.00183283, -0.000109842, 2.69426, -0.00182352, -9.16032e-05, 2.64459, -0.00181334, -7.38614e-05, 2.59744, -0.00180239, -5.66199e-05, 2.55419, -0.00179076, -3.98558e-05, 2.51624, -0.00177692, -2.33643e-05, 2.37128, -0.00176101, -9.03312e-06, 2.23745, -0.00174351, 3.08406e-06, 2.11594, -0.00172485, 1.3054e-05, 2.00773, -0.00170491, 2.07862e-05, 1.87472, -0.00168434, 2.59113e-05, 1.75589, -0.00166349, 2.86861e-05, 1.65096, -0.00164261, 2.93985e-05, 1.5595, -0.00162188, 2.83605e-05, 1.48264, -0.00160138, 2.58726e-05, 1.41796, -0.00158114, 2.21971e-05, 1.36475, -0.00156117, 1.75743e-05, 1.32233, -0.00154142, 1.22719e-05, 1.2952, -0.00152182, 6.53369e-06, 1.27724, -0.00150231, 5.29517e-07, 1.26762, -0.00148283, -5.58921e-06, 1.26551, -0.00146331, -1.16589e-05, 1.27331, -0.00144371, -1.7529e-05, 1.28663, -0.00142399, -2.31027e-05, 1.30437, -0.00140412, -2.83035e-05, 1.32531, -0.00138409, -3.30347e-05, 1.35284, -0.00136389, -3.72199e-05, 1.38055, -0.00134355, -4.08692e-05, 1.40654, -0.00132308, -4.40351e-05, 1.42857, -0.00130251, -4.67547e-05, 1.45095, -0.00128186, -4.91192e-05, 1.46307, -0.00126118, -5.13773e-05, 1.46007, -0.0012405, -5.38833e-05, 1.42531
5, -0.00210221, -0.000178431, 0.52262, -0.00209019, -0.000195469, 0.652631, -0.002076, -0.000210848, 0.814548, -0.00205961, -0.000223899, 0.969094, -0.00204144, -0.000234375, 1.11737, -0.00202146, -0.000241663, 1.3151, -0.00200045, -0.000244994, 1.50479, -0.00197919, -0.00024441, 1.68587, -0.0019584, -0.000240122, 1.85789, -0.00193871, -0.000232664, 2.00392, -0.00192032, -0.00022254, 2.14125, -0.0019035, -0.000210117, 2.27015, -0.00188842, -0.000195759, 2.39095, -0.00187497, -0.000180217, 2.46413, -0.00186269, -0.000163826, 2.53165, -0.00185154, -0.000146729, 2.59436, -0.00184147, -0.000129042, 2.65312, -0.00183176, -0.00011118, 2.63353, -0.00182172, -9.35423e-05, 2.61399, -0.00181135, -7.61229e-05, 2.59576, -0.00180071, -5.89012e-05, 2.58018, -0.00178848, -4.17649e-05, 2.46351, -0.00177444, -2.61627e-05, 2.35497, -0.00175892, -1.21471e-05, 2.25601, -0.00174221, 3.13992e-07, 2.16797, -0.00172346, 1.11725e-05, 2.02417, -0.0017036, 1.93121e-05, 1.8957, -0.00168307, 2.49504e-05, 1.78275, -0.00166224, 2.83735e-05, 1.68524, -0.00164128, 2.97601e-05, 1.58912, -0.00162043, 2.92778e-05, 1.50681, -0.00159979, 2.72302e-05, 1.43753, -0.00157941, 2.38998e-05, 1.38048, -0.0015593, 1.95822e-05, 1.3386, -0.00153941, 1.45424e-05, 1.3071, -0.00151969, 8.98085e-06, 1.28508, -0.00150008, 3.07423e-06, 1.27158, -0.00148052, -3.0007e-06, 1.26802, -0.00146094, -9.08622e-06, 1.27089, -0.00144131, -1.50705e-05, 1.27905, -0.00142159, -2.08635e-05, 1.29124, -0.00140175, -2.63676e-05, 1.30953, -0.00138176, -3.15078e-05, 1.32881, -0.00136165, -3.62799e-05, 1.34719, -0.00134141, -4.07212e-05, 1.36242, -0.00132108, -4.48706e-05, 1.37692, -0.00130068, -4.88222e-05, 1.38198, -0.00128025, -5.28045e-05, 1.37265, -0.00125988, -5.71471e-05, 1.33112
5.04, -0.00211776, -0.000161092, 0.584345, -0.00210541, -0.000177881, 0.654758, -0.00209188, -0.000193761, 0.74416, -0.00207704, -0.000208442, 0.830151, -0.00206103, -0.000221852, 0.911788, -0.00204289, -0.000233009, 1.11723, -0.00202287, -0.000240338, 1.31491, -0.00200182, -0.000243697, 1.50419, -0.00198055, -0.000243145, 1.68443, -0.00195979, -0.00023905, 1.84297, -0.00193997, -0.000231852, 1.99223, -0.00192147, -0.000221914, 2.13222, -0.00190455, -0.000209627, 2.26304, -0.00188928, -0.000195713, 2.35481, -0.00187535, -0.000180574, 2.43928, -0.00186274, -0.000164421, 2.51714, -0.00185142, -0.000147437, 2.58907, -0.00184084, -0.000130131, 2.5961, -0.00183039, -0.000112804, 2.60079, -0.00182003, -9.54683e-05, 2.60429, -0.00180974, -7.81264e-05, 2.60776, -0.00179847, -6.08005e-05, 2.52177, -0.00178581, -4.45095e-05, 2.4408, -0.00177196, -2.92825e-05, 2.36636, -0.0017571, -1.50965e-05, 2.2999, -0.00174009, -1.91694e-06, 2.16053, -0.00172162, 8.82747e-06, 2.03513, -0.00170214, 1.72646e-05, 1.92457, -0.00168203, 2.36157e-05, 1.82941, -0.00166113, 2.78822e-05, 1.71548, -0.00164008, 2.98951e-05, 1.6173, -0.00161908, 2.99939e-05, 1.53425, -0.00159827, 2.85106e-05, 1.46556, -0.0015777, 2.57015e-05, 1.40502, -0.0015574, 2.17931e-05, 1.35662, -0.00153734, 1.70331e-05, 1.3193, -0.00151748, 1.16382e-05, 1.29197, -0.00149776, 5.81299e-06, 1.27524, -0.00147813, -2.64443e-07, 1.26617, -0.00145852, -6.45956e-06, 1.2635, -0.00143889, -1.2663e-05, 1.26591, -0.0014192, -1.87688e-05, 1.27442, -0.00139942, -2.46971e-05, 1.28485, -0.00137955, -3.04279e-05, 1.2953, -0.00135959, -3.59821e-05, 1.30349, -0.00133955, -4.13947e-05, 1.3104, -0.00131946, -4.6756e-05, 1.30879, -0.0012994, -5.22716e-05, 1.29368, -0.00127944, -5.8242e-05, 1.24639
5.08, -0.00213524, -0.000144701, 0.681398, -0.0021219, -0.000160693, 0.701594, -0.00210821, -0.000176377, 0.729904, -0.00209409, -0.000191654, 0.75977, -0.00207955, -0.000206494, 0.789147, -0.00206322, -0.000219896, 0.969977, -0.00204477, -0.000230221, 1.14472, -0.00202485, -0.000237263, 1.31224, -0.00200407, -0.000240975, 1.47138, -0.00198267, -0.000241146, 1.64989, -0.00196164, -0.000237648, 1.81749, -0.00194154, -0.000230841, 1.97389, -0.00192279, -0.000221149, 2.11903, -0.00190565, -0.000209299, 2.23022, -0.00188995, -0.000195772, 2.33181, -0.00187571, -0.000180869, 2.42444, -0.00186291, -0.00016485, 2.50879, -0.00185116, -0.00014829, 2.5391, -0.00183991, -0.000131467, 2.56451, -0.00182909, -0.000114436, 2.58606, -0.00181865, -9.72369e-05, 2.60481, -0.00180772, -8.0013e-05, 2.54704, -0.00179585, -6.34675e-05, 2.49112, -0.00178311, -4.76163e-05, 2.43849, -0.00176962, -3.24458e-05, 2.3906, -0.00175437, -1.79325e-05, 2.27262, -0.00173765, -5.2797e-06, 2.16509, -0.00171981, 5.56778e-06, 2.06933, -0.00170114, 1.47464e-05, 1.98644, -0.00168088, 2.21612e-05, 1.85722, -0.00166007, 2.70452e-05, 1.74584, -0.00163904, 2.97494e-05, 1.65203, -0.00161801, 3.0646e-05, 1.57527, -0.00159701, 2.98929e-05, 1.49497, -0.00157624, 2.76208e-05, 1.42898, -0.00155574, 2.41364e-05, 1.37619, -0.00153549, 1.97125e-05, 1.33542, -0.00151547, 1.45536e-05, 1.30194, -0.00149563, 8.82829e-06, 1.27777, -0.00147593, 2.70746e-06, 1.26154, -0.0014563, -3.66917e-06, 1.25179, -0.0014367, -1.01761e-05, 1.24874, -0.00141708, -1.67187e-05, 1.24882, -0.00139744, -2.32565e-05, 1.25003, -0.00137776, -2.979e-05, 1.25007, -0.00135805, -3.6324e-05, 1.251, -0.00133833, -4.29154e-05, 1.24444, -0.00131867, -4.97443e-05, 1.22546, -0.00129917, -5.70797e-05, 1.17511
5.12, -0.00215718, -0.000129913, 0.828783, -0.00214203, -0.000144199, 0.809571, -0.00212714, -0.000158737, 0.788434, -0.00211253, -0.000173511, 0.773255, -0.00209813, -0.000188453, 0.761102, -0.00208272, -0.000202656, 0.885891, -0.00206569, -0.000214866, 1.00735, -0.00204735, -0.000224975, 1.12339, -0.00202801, -0.000232962, 1.23195, -0.002007, -0.00023804, 1.43049, -0.00198549, -0.000239009, 1.61708, -0.00196425, -0.000236123, 1.79114, -0.00194391, -0.000229776, 1.9524, -0.00192495, -0.000220652, 2.0836, -0.00190738, -0.000209301, 2.20321, -0.00189132, -0.000196108, 2.31176, -0.00187679, -0.000181421, 2.40987, -0.00186357, -0.000165877, 2.46228, -0.00185118, -0.00014978, 2.50729, -0.00183951, -0.000133248, 2.54582, -0.00182849, -0.000116374, 2.57884, -0.00181742, -9.94146e-05, 2.54713, -0.00180583, -8.28575e-05, 2.51411, -0.00179372, -6.67223e-05, 2.48107, -0.00178112, -5.10122e-05, 2.44933, -0.00176719, -3.57401e-05, 2.35498, -0.00175197, -2.18349e-05, 2.26709, -0.00173568, -9.2852e-06, 2.18711, -0.00171851, 1.97902e-06, 2.11639, -0.00169975, 1.18562e-05, 1.99439, -0.00168009, 1.94782e-05, 1.88717, -0.00165987, 2.50793e-05, 1.79528, -0.00163934, 2.89453e-05, 1.71899, -0.00161807, 3.09956e-05, 1.61495, -0.00159688, 3.10162e-05, 1.52873, -0.00157589, 2.9398e-05, 1.45913, -0.00155515, 2.64985e-05, 1.40484, -0.00153465, 2.25159e-05, 1.35287, -0.00151442, 1.76067e-05, 1.3125, -0.00149442, 1.19979e-05, 1.28226, -0.00147459, 5.87858e-06, 1.26055, -0.0014549, -6.4882e-07, 1.24041, -0.00143533, -7.52454e-06, 1.22504, -0.00141585, -1.46768e-05, 1.21233, -0.00139644, -2.20777e-05, 1.19985, -0.00137705, -2.95895e-05, 1.20247, -0.00135765, -3.71115e-05, 1.19884, -0.0013383, -4.47965e-05, 1.18436, -0.0013191, -5.28821e-05, 1.14229
5.16, -0.00218018, -0.00011829, 1.00498, -0.00216303, -0.000130111, 0.952106, -0.00214652, -0.000142804, 0.888276, -0.00213078, -0.000156408, 0.832876, -0.00211579, -0.000170794, 0.782364, -0.00210061, -0.000185045, 0.848798, -0.00208454, -0.00019826, 0.914146, -0.00206768, -0.000210419, 0.976024, -0.00205015, -0.000221554, 1.03226, -0.00203058, -0.000230645, 1.23527, -0.00200966, -0.000235711, 1.42735, -0.00198824, -0.000236817, 1.60773, -0.00196706, -0.000234211, 1.77579, -0.00194667, -0.000228347, 1.92347, -0.00192744, -0.000219723, 2.05877, -0.00190959, -0.000208766, 2.1819, -0.00189325, -0.000195884, 2.29322, -0.00187835, -0.000181742, 2.36581, -0.00186453, -0.000166703, 2.42902, -0.00185167, -0.000150957, 2.4836, -0.00183969, -0.000134656, 2.53037, -0.00182804, -0.000118153, 2.52274, -0.00181626, -0.000101808, 2.51096, -0.0018043, -8.56589e-05, 2.49616, -0.00179211, -6.97334e-05, 2.47947, -0.00177901, -5.40996e-05, 2.40865, -0.00176489, -3.94411e-05, 2.34045, -0.00174985, -2.5772e-05, 2.27626, -0.00173402, -1.30707e-05, 2.2174, -0.00171675, -1.42732e-06, 2.11059, -0.00169845, 8.37151e-06, 2.01427, -0.00167939, 1.64509e-05, 1.9294, -0.0016598, 2.29911e-05, 1.8568, -0.00163919, 2.78303e-05, 1.74579, -0.0016183, 3.05112e-05, 1.65103, -0.00159734, 3.13651e-05, 1.57208, -0.00157645, 3.07245e-05, 1.5083, -0.00155546, 2.86197e-05, 1.43315, -0.00153476, 2.5114e-05, 1.37272, -0.00151434, 2.05137e-05, 1.32536, -0.00149418, 1.50789e-05, 1.28929, -0.00147425, 8.91896e-06, 1.25235, -0.00145455, 2.10487e-06, 1.2224, -0.00143506, -5.2439e-06, 1.1972, -0.00141576, -1.30552e-05, 1.17433, -0.00139655, -2.10808e-05, 1.17578, -0.00137734, -2.91135e-05, 1.17346, -0.00135817, -3.72538e-05, 1.16352, -0.00133912, -4.56751e-05, 1.133
5.2, -0.00220698, -0.000109682, 1.1936, -0.00218807, -0.000118439, 1.11392, -0.00216991, -0.000128673, 1.01605, -0.00215274, -0.000140472, 0.929082, -0.00213663, -0.000153617, 0.849437, -0.00212093, -0.00016716, 0.868223, -0.00210499, -0.000180361, 0.889302, -0.00208882, -0.000193195, 0.910456, -0.00207243, -0.000205673, 0.929681, -0.00205442, -0.000216902, 1.09378, -0.00203488, -0.000225105, 1.24981, -0.00201439, -0.000230259, 1.39637, -0.00199345, -0.000232474, 1.53209, -0.00197184, -0.00023138, 1.70772, -0.00195088, -0.00022672, 1.86876, -0.00193104, -0.000218972, 2.01514, -0.00191262, -0.000208635, 2.14706, -0.00189576, -0.000196454, 2.24372, -0.00188017, -0.000182893, 2.32825, -0.0018658, -0.000168247, 2.40146, -0.00185254, -0.000152755, 2.46419, -0.00183998, -0.000136867, 2.48016, -0.00182767, -0.000120884, 2.48914, -0.00181549, -0.000104882, 2.49216, -0.00180336, -8.8919e-05, 2.49029, -0.00179072, -7.31272e-05, 2.44195, -0.00177735, -5.79988e-05, 2.39269, -0.00176327, -4.35677e-05, 2.34374, -0.00174853, -2.98483e-05, 2.29632, -0.00173258, -1.69281e-05, 2.20647, -0.0017156, -5.46351e-06, 2.12266, -0.00169779, 4.58665e-06, 2.04599, -0.00167931, 1.33078e-05, 1.97746, -0.00165972, 2.05361e-05, 1.87091, -0.00163957, 2.57471e-05, 1.77659, -0.00161909, 2.91564e-05, 1.69474, -0.00159844, 3.10057e-05, 1.62543, -0.00157749, 3.12461e-05, 1.53865, -0.00155664, 2.98163e-05, 1.4656, -0.00153597, 2.7006e-05, 1.40532, -0.00151551, 2.30794e-05, 1.35666, -0.00149519, 1.80465e-05, 1.29836, -0.00147521, 1.19463e-05, 1.24967, -0.00145554, 4.96361e-06, 1.20843, -0.00143617, -2.76585e-06, 1.17237, -0.001417, -1.08613e-05, 1.17014, -0.00139784, -1.90072e-05, 1.1673, -0.00137871, -2.72351e-05, 1.1612, -0.00135965, -3.56297e-05, 1.14364
5.24, -0.00223649, -0.000105491, 1.40469, -0.00221623, -0.0001104, 1.30362, -0.00219654, -0.000117344, 1.17833, -0.00217779, -0.000126496, 1.06548, -0.00216014, -0.00013758, 0.961475, -0.00214329, -0.00014965, 0.938437, -0.00212673, -0.000162037, 0.919869, -0.00211042, -0.00017468, 0.903676, -0.00209435, -0.000187552, 0.887971, -0.00207738, -0.00019983, 0.998635, -0.00205922, -0.000210195, 1.10394, -0.00204013, -0.000218651, 1.20188, -0.00202037, -0.000225284, 1.29044, -0.00199891, -0.000229232, 1.4845, -0.00197723, -0.00022913, 1.66392, -0.00195606, -0.000225355, 1.82833, -0.0019359, -0.000218377, 1.97767, -0.00191713, -0.000208913, 2.09595, -0.00189965, -0.000197504, 2.20073, -0.0018835, -0.00018453, 2.2926, -0.00186862, -0.00017032, 2.37225, -0.00185474, -0.0001554, 2.41159, -0.00184146, -0.000140079, 2.44168, -0.00182863, -0.000124485, 2.46341, -0.00181613, -0.000108721, 2.47771, -0.0018035, -9.29868e-05, 2.45196, -0.00179047, -7.76424e-05, 2.42219, -0.00177699, -6.27391e-05, 2.38949, -0.00176303, -4.83178e-05, 2.35493, -0.00174815, -3.44818e-05, 2.28338, -0.00173234, -2.17469e-05, 2.2138, -0.00171571, -1.01284e-05, 2.14724, -0.00169838, 3.87671e-07, 2.08471, -0.00167995, 9.64845e-06, 1.98764, -0.00166077, 1.71414e-05, 1.89831, -0.00164104, 2.29692e-05, 1.81735, -0.00162094, 2.72687e-05, 1.74524, -0.00160034, 2.99506e-05, 1.65462, -0.00157961, 3.08674e-05, 1.57476, -0.00155888, 3.02366e-05, 1.5054, -0.00153824, 2.82748e-05, 1.44608, -0.00151766, 2.49537e-05, 1.37437, -0.00149736, 2.02671e-05, 1.31213, -0.00147737, 1.44115e-05, 1.258, -0.00145771, 7.55225e-06, 1.21059, -0.0014383, 1.30325e-07, 1.20058, -0.00141893, -7.46226e-06, 1.19367, -0.00139959, -1.51739e-05, 1.18865, -0.00138028, -2.29804e-05, 1.18231
5.28, -0.00226546, -0.000107042, 1.62779, -0.00224462, -0.000107603, 1.50942, -0.00222394, -0.000110643, 1.36189, -0.00220385, -0.000116465, 1.2275, -0.00218468, -0.000124789, 1.10267, -0.00216646, -0.000134733, 1.04331, -0.00214885, -0.000145658, 0.989839, -0.00213187, -0.000157442, 0.940453, -0.00211551, -0.000169997, 0.893536, -0.00209897, -0.000182488, 0.953509, -0.00208176, -0.000193966, 1.01091, -0.00206398, -0.000204458, 1.06382, -0.00204573, -0.000214036, 1.11037, -0.00202556, -0.000221773, 1.29632, -0.00200444, -0.000225759, 1.47006, -0.00198308, -0.000226173, 1.63084, -0.00196204, -0.000223325, 1.77803, -0.00194153, -0.000217453, 1.91924, -0.00192215, -0.000208969, 2.04578, -0.00190406, -0.000198328, 2.15792, -0.00188733, -0.000185948, 2.25616, -0.00187184, -0.000172434, 2.31882, -0.00185724, -0.000158146, 2.37012, -0.00184338, -0.000143281, 2.41088, -0.00183012, -0.000128001, 2.44196, -0.0018171, -0.000112572, 2.43819, -0.00180401, -9.72792e-05, 2.42775, -0.00179074, -8.21962e-05, 2.4116, -0.00177722, -6.73885e-05, 2.3907, -0.00176306, -5.29819e-05, 2.3377, -0.00174815, -3.93709e-05, 2.28321, -0.00173254, -2.66041e-05, 2.22822, -0.00171624, -1.47147e-05, 2.17365, -0.00169894, -3.84726e-06, 2.08874, -0.0016808, 5.54158e-06, 2.00752, -0.00166198, 1.34687e-05, 1.93076, -0.00164262, 1.99808e-05, 1.85916, -0.00162261, 2.49652e-05, 1.77, -0.00160225, 2.82226e-05, 1.68818, -0.0015817, 2.98842e-05, 1.61398, -0.00156106, 3.00972e-05, 1.54752, -0.00154034, 2.88115e-05, 1.46881, -0.00151977, 2.59871e-05, 1.39843, -0.00149942, 2.18029e-05, 1.33591, -0.00147934, 1.64299e-05, 1.28089, -0.0014595, 1.03159e-05, 1.26238, -0.00143973, 3.89021e-06, 1.25034, -0.00141999, -2.71612e-06, 1.24501, -0.00140026, -9.37014e-06, 1.24793
5.32, -0.00229591, -0.000114483, 1.8645, -0.00227547, -0.000110346, 1.73187, -0.00225458, -0.000108963, 1.56609, -0.00223371, -0.000110798, 1.41365, -0.00221333, -0.000115633, 1.27124, -0.00219374, -0.000122708, 1.18154, -0.00217488, -0.000131409, 1.09923, -0.00215681, -0.000141545, 1.02296, -0.00213958, -0.00015295, 0.951511, -0.00212269, -0.000164769, 0.968799, -0.00210565, -0.000176258, 0.986768, -0.00208845, -0.00018742, 1.0037, -0.00207112, -0.000198286, 1.01791, -0.00205234, -0.000208087, 1.15994, -0.00203246, -0.000215196, 1.29324, -0.00201191, -0.00021969, 1.41636, -0.00199106, -0.00022174, 1.52786, -0.00196935, -0.00022082, 1.69653, -0.00194826, -0.000216481, 1.84917, -0.00192822, -0.000209219, 1.98578, -0.00190945, -0.000199537, 2.10664, -0.00189204, -0.000188113, 2.19494, -0.00187574, -0.000175404, 2.26972, -0.00186045, -0.000161705, 2.33175, -0.00184604, -0.000147259, 2.38186, -0.00183222, -0.000132408, 2.40078, -0.00181866, -0.000117417, 2.41056, -0.00180522, -0.000102397, 2.41213, -0.00179179, -8.74431e-05, 2.40639, -0.00177802, -7.27117e-05, 2.37233, -0.00176374, -5.85062e-05, 2.33383, -0.00174891, -4.48969e-05, 2.29178, -0.0017335, -3.19467e-05, 2.24708, -0.00171723, -1.97986e-05, 2.17585, -0.00170012, -8.83721e-06, 2.10483, -0.00168228, 8.96867e-07, 2.03486, -0.00166379, 9.38406e-06, 1.96675, -0.00164456, 1.64969e-05, 1.88255, -0.0016248, 2.20127e-05, 1.80251, -0.00160464, 2.59832e-05, 1.72723, -0.00158422, 2.84847e-05, 1.65728, -0.00156356, 2.94505e-05, 1.57635, -0.00154286, 2.88136e-05, 1.50221, -0.00152224, 2.67189e-05, 1.43522, -0.00150176, 2.33254e-05, 1.3759, -0.00148146, 1.90517e-05, 1.34987, -0.00146123, 1.4334e-05, 1.33292, -0.00144102, 9.37059e-06, 1.32672, -0.0014208, 4.39195e-06, 1.33699
5.36, -0.0023236, -0.00012831, 2.11028, -0.00230471, -0.00011947, 1.96656, -0.00228464, -0.000113423, 1.78661, -0.00226381, -0.000110804, 1.61998, -0.00224283, -0.000111517, 1.4635, -0.00222224, -0.000114994, 1.34919, -0.00220219, -0.000120691, 1.24308, -0.00218287, -0.000128382, 1.14409, -0.00216443, -0.000137858, 1.05125, -0.00214666, -0.000148281, 1.03035, -0.00212913, -0.000159023, 1.01204, -0.00211184, -0.00017005, 0.994731, -0.00209478, -0.000181356, 0.976844, -0.00207698, -0.000192207, 1.06908, -0.00205831, -0.000201413, 1.15519, -0.00203899, -0.000209041, 1.23336, -0.0020192, -0.000215223, 1.3018, -0.00199769, -0.00021906, 1.48497, -0.00197603, -0.000219083, 1.65292, -0.00195483, -0.000215682, 1.80542, -0.00193452, -0.000209315, 1.94245, -0.0019154, -0.000200624, 2.0512, -0.0018974, -0.000190117, 2.14584, -0.00188051, -0.000178156, 2.2269, -0.00186466, -0.000165055, 2.29498, -0.00184965, -0.000151215, 2.33542, -0.0018352, -0.00013692, 2.36511, -0.00182116, -0.000122327, 2.38483, -0.00180739, -0.000107569, 2.39536, -0.00179358, -9.28376e-05, 2.38071, -0.00177953, -7.83792e-05, 2.35928, -0.00176514, -6.42814e-05, 2.33188, -0.00175035, -5.0627e-05, 2.29932, -0.00173487, -3.7563e-05, 2.24336, -0.00171866, -2.54023e-05, 2.18474, -0.00170174, -1.42188e-05, 2.12429, -0.00168416, -4.07447e-06, 2.06287, -0.0016658, 4.89433e-06, 1.98674, -0.00164679, 1.24639e-05, 1.91192, -0.00162725, 1.86231e-05, 1.83928, -0.00160727, 2.33866e-05, 1.76965, -0.0015869, 2.66727e-05, 1.69041, -0.00156631, 2.83933e-05, 1.61635, -0.00154561, 2.86511e-05, 1.54841, -0.0015249, 2.75802e-05, 1.48784, -0.00150427, 2.55485e-05, 1.45637, -0.00148365, 2.29741e-05, 1.43573, -0.00146305, 2.01044e-05, 1.42883, -0.00144242, 1.7248e-05, 1.445
5.4, -0.0023466, -0.000147424, 2.35687, -0.00233035, -0.000134338, 2.20432, -0.00231218, -0.000123841, 2.01303, -0.0022924, -0.000116727, 1.83467, -0.00227168, -0.000113077, 1.66621, -0.00225073, -0.000112559, 1.53144, -0.00222993, -0.000114751, 1.4053, -0.00220959, -0.00011944, 1.28711, -0.00218997, -0.000126398, 1.1762, -0.00217114, -0.000134851, 1.12312, -0.00215281, -0.000144221, 1.0746, -0.00213499, -0.000154408, 1.02934, -0.00211769, -0.000165342, 0.986096, -0.00210024, -0.000176284, 1.03515, -0.00208234, -0.000186357, 1.08147, -0.00206404, -0.000195609, 1.12342, -0.00204544, -0.000204123, 1.15937, -0.00202516, -0.000211076, 1.32055, -0.00200417, -0.000214788, 1.46991, -0.00198298, -0.000215465, 1.60661, -0.00196202, -0.000213401, 1.72995, -0.00194116, -0.000208567, 1.86583, -0.00192128, -0.000201179, 1.98599, -0.00190252, -0.000191694, 2.09073, -0.00188493, -0.000180526, 2.18058, -0.0018684, -0.000168165, 2.24435, -0.00185271, -0.000154958, 2.29533, -0.00183771, -0.000141131, 2.33433, -0.00182324, -0.000126873, 2.36214, -0.00180904, -0.000112419, 2.36685, -0.00179487, -9.79951e-05, 2.36269, -0.00178061, -8.371e-05, 2.35046, -0.00176614, -6.96654e-05, 2.33096, -0.0017512, -5.60146e-05, 2.29057, -0.00173569, -4.30121e-05, 2.24521, -0.00171956, -3.07495e-05, 2.19572, -0.00170281, -1.93121e-05, 2.14299, -0.00168531, -8.83849e-06, 2.07676, -0.00166713, 4.62057e-07, 2.00956, -0.00164833, 8.53695e-06, 1.94236, -0.00162899, 1.53563e-05, 1.8762, -0.00160913, 2.08278e-05, 1.8017, -0.00158888, 2.48523e-05, 1.73086, -0.00156837, 2.74924e-05, 1.66506, -0.00154769, 2.88535e-05, 1.60608, -0.00152697, 2.92436e-05, 1.57191, -0.0015062, 2.90459e-05, 1.54952, -0.0014854, 2.85362e-05, 1.54284, -0.00146458, 2.80759e-05, 1.56411
