4.76, -0.00107842, -0.000259, 3.79382, -0.00108966, -0.00024144, 3.67607, -0.00109876, -0.000222626, 3.52901, -0.00110508, -0.000202663, 3.38015, -0.0011084, -0.000181953, 3.23017, -0.00110754, -0.000160396, 2.98376, -0.00110147, -0.00013959, 2.7408, -0.00109062, -0.000120762, 2.50376, -0.00107572, -0.000104927, 2.27541, -0.00105774, -9.27828e-05, 2.05961, -0.00103773, -8.46561e-05, 1.85772, -0.00101667, -8.05584e-05, 1.67176, -0.000995384, -8.02366e-05, 1.50327, -0.00097453, -8.32192e-05, 1.35704, -0.000954477, -8.89607e-05, 1.22943, -0.000935435, -9.69471e-05, 1.12033, -0.000917465, -0.000106696, 1.02932, -0.000900479, -0.000117687, 0.965814, -0.000884266, -0.000129501, 0.918339, -0.00086866, -0.000141857, 0.885718, -0.000853485, -0.000154522, 0.866757, -0.000838357, -0.000167199, 0.88155, -0.000823056, -0.000179515, 0.906165, -0.000807473, -0.000191336, 0.938957, -0.00079153, -0.000202545, 0.978321, -0.00077458, -0.000212908, 1.06695, -0.000756836, -0.000221696, 1.15576, -0.00073844, -0.000228871, 1.24263, -0.000719545, -0.000234446, 1.32546, -0.000699121, -0.000237867, 1.48446, -0.000678569, -0.000238158, 1.62871, -0.000658286, -0.000235673, 1.7562, -0.00063852, -0.000230832, 1.86488, -0.000618642, -0.000223055, 2.0221, -0.000600275, -0.000212635, 2.15081, -0.000583356, -0.000200273, 2.25187, -0.000567666, -0.000186545, 2.32628, -0.000552919, -0.000171329, 2.41691, -0.000539534, -0.000155178, 2.48169, -0.000527119, -0.000138443, 2.52437, -0.000515317, -0.000121372, 2.54849, -0.00050382, -0.000104143, 2.55727, -0.000492379, -8.68918e-05, 2.55424, -0.000480811, -6.97156e-05, 2.54295, -0.000469001, -5.26801e-05, 2.52729, -0.000456914, -3.58089e-05, 2.51193, -0.0004446, -1.90688e-05, 2.50246, -0.000432215, -2.34953e-06, 2.5067, -0.000420059, 1.45654e-05, 2.54809
4.8, -0.00107146, -0.000273432, 3.76564, -0.00108274, -0.00025592, 3.69238, -0.0010927, -0.000237627, 3.60069, -0.00110096, -0.000218509, 3.50552, -0.00110736, -0.000198699, 3.40832, -0.00111031, -0.000177332, 3.16055, -0.00110796, -0.000155776, 2.91492, -0.00110048, -0.00013534, 2.67349, -0.00108838, -0.000117207, 2.43893, -0.00107251, -0.000102305, 2.21491, -0.00105385, -9.1214e-05, 2.00344, -0.00103344, -8.41667e-05, 1.80692, -0.00101224, -8.10775e-05, 1.62727, -0.000991035, -8.1594e-05, 1.46849, -0.000970345, -8.52227e-05, 1.32847, -0.00095051, -9.1448e-05, 1.20735, -0.000931688, -9.97589e-05, 1.10491, -0.000913883, -0.000109614, 1.0278, -0.00089695, -0.000120564, 0.96774, -0.000880747, -0.000132281, 0.923696, -0.000865103, -0.000144487, 0.894599, -0.0008497, -0.000156868, 0.894716, -0.000834307, -0.000169089, 0.906525, -0.000818781, -0.000180992, 0.928562, -0.000803005, -0.000192435, 0.959389, -0.000786472, -0.000203188, 1.03029, -0.000769247, -0.000212684, 1.10472, -0.000751394, -0.000220839, 1.18073, -0.000733001, -0.000227605, 1.25639, -0.00071326, -0.000232562, 1.39363, -0.000693123, -0.000234852, 1.52161, -0.000672922, -0.000234666, 1.63804, -0.000652904, -0.000232276, 1.74052, -0.000632664, -0.000227193, 1.89278, -0.000613461, -0.00021938, 2.02095, -0.00059536, -0.000209445, 2.12366, -0.000578245, -0.00019795, 2.19963, -0.000561723, -0.000184299, 2.32299, -0.000546969, -0.000169143, 2.41618, -0.0005336, -0.000152998, 2.48362, -0.000521236, -0.000136218, 2.52938, -0.000509539, -0.000119044, 2.5578, -0.000498227, -0.000101654, 2.57194, -0.000487076, -8.41693e-05, 2.57558, -0.000475926, -6.66723e-05, 2.57279, -0.000464702, -4.9201e-05, 2.56826, -0.000453418, -3.17423e-05, 2.5676, -0.000442196, -1.42166e-05, 2.57853, -0.00043131, 3.54367e-06, 2.62467
4.84, -0.00106489, -0.000287372, 3.71, -0.00107575, -0.000269599, 3.68131, -0.00108605, -0.000251541, 3.64422, -0.00109564, -0.000233122, 3.60192, -0.0011044, -0.00021433, 3.55635, -0.00111054, -0.000193686, 3.31584, -0.00111162, -0.000172048, 3.07533, -0.00110753, -0.000150668, 2.83669, -0.00109853, -0.000130781, 2.60279, -0.00108517, -0.000113463, 2.3708, -0.0010683, -9.96135e-05, 2.15006, -0.00104898, -8.96999e-05, 1.94334, -0.00102823, -8.38306e-05, 1.75289, -0.00100696, -8.17985e-05, 1.58222, -0.000985859, -8.31904e-05, 1.43034, -0.000965383, -8.75131e-05, 1.29764, -0.000945802, -9.42439e-05, 1.18408, -0.000927217, -0.000102828, 1.09432, -0.000909556, -0.000112788, 1.02239, -0.000892714, -0.000123748, 0.967383, -0.000876538, -0.000135392, 0.928313, -0.000860763, -0.000147384, 0.915177, -0.000845159, -0.000159407, 0.915169, -0.000829561, -0.000171279, 0.926973, -0.000813827, -0.000182834, 0.949299, -0.000797547, -0.00019384, 1.0048, -0.000780692, -0.000203848, 1.06649, -0.000763263, -0.00021274, 1.13266, -0.000745295, -0.000220424, 1.2016, -0.000726165, -0.000226559, 1.32004, -0.0007065, -0.000230423, 1.43403, -0.000686565, -0.000232084, 1.54139, -0.000666586, -0.000231686, 1.63981, -0.000646217, -0.000228823, 1.78102, -0.000626491, -0.000223319, 1.90447, -0.000607569, -0.000215634, 2.00814, -0.000589462, -0.000206238, 2.09, -0.000571763, -0.000194482, 2.22438, -0.000555743, -0.000180816, 2.32983, -0.000541142, -0.000165822, 2.40896, -0.000527634, -0.00014994, 2.46436, -0.000514992, -0.000133233, 2.52365, -0.000503249, -0.000115993, 2.56401, -0.000492109, -9.84152e-05, 2.58971, -0.000481343, -8.06289e-05, 2.60524, -0.000470806, -6.27058e-05, 2.61561, -0.000460452, -4.46644e-05, 2.62667, -0.00045035, -2.64632e-05, 2.64623, -0.000440723, -7.98827e-06, 2.69836
4.88, -0.00105899, -0.000301896, 3.63581, -0.00106902, -0.000283642, 3.6468, -0.0010792, -0.000265522, 3.65847, -0.0010895, -0.000247509, 3.66295, -0.00109981, -0.000229552, 3.66242, -0.0011083, -0.000209871, 3.44494, -0.00111236, -0.000188681, 3.22381, -0.00111166, -0.000167, 3.0013, -0.00110621, -0.000145924, 2.78113, -0.00109596, -0.000126443, 2.53887, -0.00108145, -0.000109934, 2.307, -0.00106371, -9.71315e-05, 2.08857, -0.00104382, -8.83729e-05, 1.88612, -0.00102282, -8.36291e-05, 1.70282, -0.00100153, -8.25962e-05, 1.5385, -0.000980563, -8.48263e-05, 1.39371, -0.000960312, -8.98005e-05, 1.26855, -0.000940982, -9.69553e-05, 1.16624, -0.00092259, -0.000105783, 1.08249, -0.000905076, -0.000115865, 1.01645, -0.000888319, -0.000126843, 0.967197, -0.000872099, -0.000138357, 0.941622, -0.000856195, -0.000150093, 0.930344, -0.000840432, -0.000161839, 0.932163, -0.000824648, -0.00017341, 0.945896, -0.000808502, -0.000184569, 0.987731, -0.000791901, -0.000194948, 1.03785, -0.000774798, -0.000204406, 1.09472, -0.000757179, -0.00021282, 1.1568, -0.000738569, -0.0002199, 1.2587, -0.000719357, -0.000225049, 1.35989, -0.000699738, -0.000228253, 1.4583, -0.0006799, -0.000229561, 1.55177, -0.000659571, -0.000228641, 1.68041, -0.000639549, -0.000225251, 1.7965, -0.000620035, -0.000219713, 1.89777, -0.000601122, -0.000212391, 1.98198, -0.000582594, -0.000202723, 2.12194, -0.000565534, -0.000190845, 2.23623, -0.000549813, -0.000177336, 2.32523, -0.000535188, -0.000162677, 2.38946, -0.00052148, -0.000146778, 2.47166, -0.000508999, -0.000130011, 2.53265, -0.000497442, -0.000112658, 2.57632, -0.000486549, -9.49111e-05, 2.6067, -0.000476193, -7.68326e-05, 2.63768, -0.000466368, -5.847e-05, 2.66523, -0.00045707, -3.98328e-05, 2.69706, -0.000448442, -2.08677e-05, 2.75765
4.92, -0.00105421, -0.000317662, 3.54261, -0.00106294, -0.00029875, 3.58627, -0.00107245, -0.000280252, 3.63854, -0.00108277, -0.000262241, 3.68115, -0.00109374, -0.000244682, 3.71653, -0.00110356, -0.000225933, 3.53902, -0.0011099, -0.000205652, 3.3561, -0.00111243, -0.000184487, 3.17057, -0.00111104, -0.000163177, 2.98643, -0.00110477, -0.000141859, 2.72995, -0.00109341, -0.000122792, 2.48378, -0.00107793, -0.000107023, 2.25112, -0.00105946, -9.51746e-05, 2.03463, -0.00103913, -8.74432e-05, 1.83719, -0.00101795, -8.36766e-05, 1.65914, -0.000996667, -8.3506e-05, 1.50111, -0.000975838, -8.64375e-05, 1.36324, -0.00095579, -9.19086e-05, 1.24778, -0.00093664, -9.93846e-05, 1.15154, -0.000918396, -0.000108404, 1.07372, -0.00090098, -0.000118567, 1.01343, -0.00088422, -0.000129484, 0.975321, -0.000867913, -0.000140828, 0.952456, -0.000851882, -0.00015236, 0.943713, -0.000835953, -0.000163871, 0.947989, -0.000819835, -0.000175119, 0.976734, -0.00080339, -0.000185787, 1.0154, -0.000786533, -0.00019572, 1.06262, -0.000769211, -0.000204773, 1.11702, -0.000751051, -0.000212685, 1.20391, -0.000732274, -0.000218965, 1.29315, -0.000713008, -0.000223539, 1.38289, -0.000693399, -0.000226382, 1.47119, -0.000673242, -0.000227214, 1.58833, -0.000653133, -0.000225762, 1.69771, -0.000633286, -0.00022222, 1.79713, -0.000613847, -0.000216838, 1.88447, -0.000594627, -0.000209123, 2.02114, -0.000576598, -0.000199072, 2.13808, -0.00055977, -0.000187177, 2.23446, -0.000544029, -0.000173888, 2.30956, -0.000529293, -0.000159123, 2.40594, -0.000515895, -0.000143188, 2.48017, -0.000503557, -0.000126436, 2.53444, -0.000491996, -0.000109138, 2.57131, -0.000481193, -9.12733e-05, 2.62704, -0.000471329, -7.29044e-05, 2.67437, -0.000462314, -5.41163e-05, 2.72057, -0.000454184, -3.49295e-05, 2.7899
4.96, -0.00105074, -0.000334706, 3.43049, -0.00105767, -0.000315059, 3.50095, -0.00106594, -0.000295952, 3.58701, -0.00107566, -0.000277571, 3.66146, -0.00108658, -0.000259942, 3.72694, -0.00109696, -0.000241785, 3.59989, -0.00110491, -0.000222414, 3.46654, -0.00111019, -0.000202133, 3.32981, -0.00111267, -0.000181321, 3.19341, -0.0011108, -0.000159075, 2.92788, -0.00110327, -0.000138063, 2.67137, -0.0010908, -0.000119625, 2.4271, -0.00107446, -0.000104705, 2.19795, -0.00105542, -9.38026e-05, 1.98686, -0.00103479, -8.69974e-05, 1.7948, -0.00101351, -8.40701e-05, 1.62275, -0.00099228, -8.46025e-05, 1.47109, -0.000971593, -8.80604e-05, 1.3415, -0.000951694, -9.38958e-05, 1.2317, -0.000932683, -0.00010161, 1.14099, -0.000914543, -0.000110756, 1.06852, -0.000897158, -0.000120914, 1.01735, -0.000880355, -0.000131729, 0.982289, -0.000863962, -0.000142929, 0.962275, -0.000847803, -0.000154281, 0.956257, -0.000831619, -0.000165529, 0.972214, -0.000815246, -0.000176391, 0.999449, -0.000798567, -0.000186696, 1.03673, -0.000781494, -0.000196284, 1.0828, -0.000763726, -0.000204912, 1.15596, -0.000745358, -0.000212171, 1.23392, -0.000726463, -0.000217949, 1.31505, -0.00070714, -0.000222165, 1.39763, -0.000687233, -0.000224572, 1.50404, -0.000667174, -0.000224887, 1.60663, -0.000647166, -0.000223201, 1.70341, -0.000627376, -0.000219661, 1.79239, -0.000607654, -0.000213859, 1.92218, -0.000588819, -0.0002057, 2.03762, -0.000570978, -0.00019557, 2.13731, -0.000554128, -0.000183854, 2.21995, -0.000538286, -0.000170458, 2.32694, -0.000523827, -0.000155605, 2.41374, -0.00051055, -0.000139681, 2.48087, -0.000498204, -0.000123003, 2.52924, -0.000486761, -0.000105567, 2.59572, -0.000476388, -8.74906e-05, 2.64967, -0.000466919, -6.89299e-05, 2.69634, -0.000458263, -4.99767e-05, 2.75349
5, -0.001049, -0.000351728, 3.30468, -0.00105373, -0.000331434, 3.3974, -0.00106031, -0.000311648, 3.51184, -0.00106892, -0.000292675, 3.61357, -0.00107927, -0.000274639, 3.70549, -0.00108967, -0.000256677, 3.63054, -0.00109864, -0.000237969, 3.54886, -0.001106, -0.000218592, 3.4632, -0.00111168, -0.000198677, 3.37675, -0.00111389, -0.000176485, 3.11066, -0.00111027, -0.000154445, 2.85122, -0.00110123, -0.000134048, 2.60134, -0.00108759, -0.000116498, 2.36405, -0.00107043, -0.000102598, 2.14243, -0.0010509, -9.27199e-05, 1.93835, -0.00103004, -8.68623e-05, 1.75334, -0.00100873, -8.47484e-05, 1.58828, -0.000987601, -8.59197e-05, 1.44472, -0.000967059, -8.98464e-05, 1.32121, -0.000947316, -9.60092e-05, 1.21723, -0.00092844, -0.000103925, 1.13208, -0.000910384, -0.000113139, 1.06771, -0.000893013, -0.000123264, 1.02022, -0.000876177, -0.00013399, 0.98859, -0.000859703, -0.000145055, 0.971813, -0.000843361, -0.000156189, 0.975339, -0.000826968, -0.000167123, 0.99127, -0.000810386, -0.000177675, 1.01847, -0.000793498, -0.000187669, 1.0558, -0.00077605, -0.000196874, 1.11627, -0.000758049, -0.000204944, 1.18353, -0.000739518, -0.000211741, 1.25611, -0.000720509, -0.000217144, 1.3325, -0.000700902, -0.000220925, 1.42897, -0.000680997, -0.000222806, 1.52486, -0.000660972, -0.000222795, 1.61839, -0.000640994, -0.000220951, 1.70779, -0.000620961, -0.000216937, 1.83018, -0.000601535, -0.0002106, 1.94288, -0.000582887, -0.000202218, 2.04425, -0.000565097, -0.000192095, 2.1327, -0.000548218, -0.000180143, 2.24276, -0.000532639, -0.000166541, 2.33602, -0.000518255, -0.000151662, 2.41184, -0.000504882, -0.000135836, 2.46977, -0.000492533, -0.000119084, 2.54682, -0.000481353, -0.000101525, 2.60683, -0.000471095, -8.34004e-05, 2.65233, -0.000461526, -6.48956e-05, 2.69255
5.04, -0.00104902, -0.000368794, 3.17214, -0.0010513, -0.000348075, 3.28332, -0.00105587, -0.000327696, 3.42135, -0.00106299, -0.000308067, 3.54611, -0.00107235, -0.000289433, 3.66057, -0.00108236, -0.000271333, 3.63442, -0.00109182, -0.000252977, 3.60094, -0.0011006, -0.000234327, 3.56259, -0.00110862, -0.000215384, 3.52189, -0.00111414, -0.000193884, 3.26942, -0.00111416, -0.000171602, 3.01964, -0.00110873, -0.000149962, 2.77568, -0.00109836, -0.000130259, 2.54137, -0.0010837, -0.000113494, 2.30762, -0.0010658, -0.000100534, 2.09027, -0.00104581, -9.16389e-05, 1.89139, -0.00102476, -8.67115e-05, 1.7123, -0.00100344, -8.53993e-05, 1.55448, -0.000982416, -8.7213e-05, 1.41709, -0.000962037, -9.16286e-05, 1.29976, -0.000942467, -9.81344e-05, 1.20185, -0.000923737, -0.000106242, 1.12452, -0.000905768, -0.00011553, 1.06477, -0.000888434, -0.000125651, 1.0216, -0.000871579, -0.000136308, 0.994012, -0.000854997, -0.000147215, 0.985621, -0.0008385, -0.000158106, 0.990552, -0.000821932, -0.000168781, 1.00774, -0.000805158, -0.000179056, 1.03613, -0.000787951, -0.000188704, 1.08486, -0.000770259, -0.000197426, 1.14193, -0.00075206, -0.000205065, 1.20604, -0.000733368, -0.000211475, 1.27585, -0.000714079, -0.000216439, 1.363, -0.000694394, -0.000219689, 1.45218, -0.000674455, -0.000221171, 1.54179, -0.000654415, -0.000220873, 1.63025, -0.000634214, -0.000218509, 1.74524, -0.000614379, -0.000213896, 1.85434, -0.000595108, -0.000207212, 1.95585, -0.00057654, -0.00019868, 2.04807, -0.000558757, -0.000188226, 2.15809, -0.000542134, -0.000175985, 2.25466, -0.000526648, -0.000162298, 2.33636, -0.000512188, -0.000147488, 2.40188, -0.000498775, -0.0001316, 2.48302, -0.000486527, -0.000114786, 2.54562, -0.000475175, -9.73366e-05, 2.58958, -0.000464399, -7.95114e-05, 2.61668
5.08, -0.00105096, -0.000385813, 3.03605, -0.00105063, -0.000364966, 3.16216, -0.00105293, -0.000344179, 3.31931, -0.00105823, -0.000323939, 3.46285, -0.00106621, -0.00030462, 3.59568, -0.00107545, -0.000286117, 3.61244, -0.0010849, -0.000267779, 3.62109, -0.00109442, -0.000249541, 3.62367, -0.00110392, -0.000231358, 3.62208, -0.00111178, -0.00021092, 3.39878, -0.00111491, -0.000189149, 3.17394, -0.00111313, -0.000167171, 2.95104, -0.00110662, -0.000146118, 2.73469, -0.0010952, -0.000126725, 2.48745, -0.00107963, -0.000110711, 2.25566, -0.00106108, -9.86511e-05, 2.04187, -0.00104072, -9.06872e-05, 1.84778, -0.00101952, -8.66224e-05, 1.67493, -0.000998215, -8.60452e-05, 1.52296, -0.000977305, -8.84503e-05, 1.39161, -0.000957081, -9.33096e-05, 1.28031, -0.000937666, -0.000100106, 1.18967, -0.000919049, -0.000108379, 1.11729, -0.00090115, -0.000117741, 1.06219, -0.000883835, -0.00012786, 1.02337, -0.000866921, -0.000138425, 1.00311, -0.000850227, -0.000149162, 0.996977, -0.000833585, -0.000159854, 1.00394, -0.000816846, -0.000170303, 1.02302, -0.000799799, -0.000180284, 1.06051, -0.000782352, -0.000189532, 1.10761, -0.000764445, -0.000197876, 1.16314, -0.000746056, -0.000205153, 1.22591, -0.000727087, -0.000211153, 1.3041, -0.00070766, -0.00021562, 1.38641, -0.000687879, -0.000218455, 1.4714, -0.000667873, -0.00021959, 1.55764, -0.000647614, -0.000218775, 1.66539, -0.000627513, -0.000215808, 1.7703, -0.000607776, -0.000210786, 1.87067, -0.000588573, -0.000203854, 1.96477, -0.000570011, -0.00019495, 2.07306, -0.000552437, -0.000184169, 2.1708, -0.000535894, -0.000171809, 2.25611, -0.000520337, -0.000158173, 2.32702, -0.00050579, -0.000143341, 2.40873, -0.000492337, -0.000127488, 2.47156, -0.000479714, -0.000110943, 2.51327, -0.00046756, -9.40298e-05, 2.52972
5.12, -0.00105517, -0.000403733, 2.8937, -0.00105205, -0.000383113, 3.0317, -0.00105182, -0.000362173, 3.20398, -0.00105492, -0.000341447, 3.3623, -0.00106109, -0.000321429, 3.50925, -0.00106906, -0.000302316, 3.56154, -0.0010779, -0.000283658, 3.60443, -0.00108743, -0.000265416, 3.6395, -0.00109749, -0.000247551, 3.66817, -0.00110654, -0.000228218, 3.4929, -0.00111205, -0.000207546, 3.31416, -0.00111381, -0.000186202, 3.1354, -0.00111179, -0.000164901, 2.96107, -0.00110474, -0.000143219, 2.69698, -0.00109251, -0.000124164, 2.4478, -0.00107626, -0.000108715, 2.21646, -0.00105723, -9.73456e-05, 2.00499, -0.0010366, -9.00915e-05, 1.81501, -0.00101529, -8.66767e-05, 1.64653, -0.000993999, -8.6652e-05, 1.4994, -0.000973167, -8.94921e-05, 1.3731, -0.000953046, -9.46565e-05, 1.26783, -0.000933715, -0.000101646, 1.18162, -0.000915155, -0.000110026, 1.11344, -0.000897272, -0.000119421, 1.06229, -0.000879914, -0.000129492, 1.02946, -0.000862908, -0.000139943, 1.01153, -0.000846087, -0.000150537, 1.00749, -0.000829291, -0.000161057, 1.01639, -0.00081232, -0.000171278, 1.04248, -0.000795049, -0.000180952, 1.07925, -0.00077739, -0.0001899, 1.12562, -0.000759284, -0.000197949, 1.18052, -0.000740634, -0.00020489, 1.24962, -0.000721493, -0.000210483, 1.32453, -0.000701929, -0.000214592, 1.40397, -0.000682039, -0.000217111, 1.48663, -0.000661813, -0.000217809, 1.58709, -0.000641564, -0.000216475, 1.68718, -0.000621489, -0.000213135, 1.78526, -0.000601772, -0.000207868, 1.87957, -0.000582537, -0.000200612, 1.98508, -0.000564098, -0.000191429, 2.08252, -0.000546547, -0.000180565, 2.16969, -0.000529898, -0.000168298, 2.24417, -0.000514176, -0.000154736, 2.32482, -0.000499442, -0.000140078, 2.38672, -0.00048545, -0.00012468, 2.42605, -0.000471831, -0.000108924, 2.43398
5.16, -0.00106179, -0.000421144, 2.74515, -0.00105578, -0.000401169, 2.89241, -0.00105278, -0.000380423, 3.07653, -0.00105336, -0.000359442, 3.24658, -0.0010573, -0.000338831, 3.40496, -0.00106357, -0.000319033, 3.48708, -0.00107131, -0.000299829, 3.55899, -0.00108029, -0.000281251, 3.62197, -0.00109031, -0.000263299, 3.67714, -0.00109984, -0.000244672, 3.55395, -0.00110697, -0.000224987, 3.42615, -0.00111152, -0.000204555, 3.29691, -0.00111343, -0.000183738, 3.17012, -0.00111094, -0.000160982, 2.8985, -0.00110262, -0.000139777, 2.63947, -0.0010894, -0.000121448, 2.39615, -0.00107246, -0.000106838, 2.17105, -0.00105303, -9.63051e-05, 1.96624, -0.0010322, -8.9806e-05, 1.78239, -0.00101086, -8.70291e-05, 1.61982, -0.000989617, -8.75098e-05, 1.47833, -0.000968883, -9.07174e-05, 1.35805, -0.000948856, -9.61287e-05, 1.25743, -0.000929601, -0.000103269, 1.17554, -0.000911083, -0.00011172, 1.11138, -0.000893192, -0.000121104, 1.06559, -0.000875778, -0.000131099, 1.03546, -0.000858678, -0.000141437, 1.01999, -0.00084173, -0.000151884, 1.01823, -0.000824742, -0.000162204, 1.03296, -0.000807568, -0.000172159, 1.05931, -0.000790093, -0.000181562, 1.09626, -0.000772231, -0.000190231, 1.14281, -0.000753876, -0.000197961, 1.20281, -0.00073503, -0.000204521, 1.27, -0.000715722, -0.000209755, 1.3432, -0.000696016, -0.000213526, 1.42121, -0.000675909, -0.000215616, 1.51434, -0.000655632, -0.000215812, 1.60907, -0.000635363, -0.000214084, 1.70379, -0.000615282, -0.000210453, 1.79678, -0.000595522, -0.000204854, 1.89867, -0.000576364, -0.000197316, 1.99451, -0.000557933, -0.000188038, 2.08192, -0.000540282, -0.000177264, 2.15816, -0.00052345, -0.000165126, 2.23662, -0.000507476, -0.000151839, 2.29674, -0.000492144, -0.000137779, 2.33347, -0.000477098, -0.00012338, 2.33442
5.2, -0.0010706, -0.000437147, 2.59397, -0.00106175, -0.000418256, 2.74849, -0.00105591, -0.000398106, 2.94197, -0.00105377, -0.000377197, 3.12153, -0.00105522, -0.000356225, 3.2895, -0.00105945, -0.000335822, 3.39652, -0.00106569, -0.000316005, 3.49294, -0.00107368, -0.000296901, 3.57977, -0.00108319, -0.000278585, 3.65782, -0.00109271, -0.000260245, 3.58461, -0.00110082, -0.000241253, 3.50588, -0.00110737, -0.000221698, 3.42439, -0.0011123, -0.000201713, 3.34337, -0.00111383, -0.000178913, 3.0768, -0.00110942, -0.000156539, 2.81897, -0.00109962, -0.000136073, 2.57342, -0.00108539, -0.000118633, 2.34354, -0.00106778, -0.0001049, 2.12442, -0.00104795, -9.5243e-05, 1.92548, -0.00102694, -8.95475e-05, 1.74758, -0.00100558, -8.74563e-05, 1.59093, -0.000984412, -8.84801e-05, 1.45572, -0.000963794, -9.20913e-05, 1.34078, -0.000943888, -9.77848e-05, 1.24525, -0.000924735, -0.000105101, 1.16815, -0.000906277, -0.000113626, 1.10965, -0.000888394, -0.000123003, 1.06751, -0.000870943, -0.000132934, 1.04074, -0.000853763, -0.000143161, 1.02837, -0.000836671, -0.000153435, 1.03211, -0.000819509, -0.00016352, 1.04825, -0.000802143, -0.000173219, 1.07583, -0.000784466, -0.000182345, 1.11389, -0.000766359, -0.000190692, 1.16494, -0.000747787, -0.00019804, 1.22428, -0.000728744, -0.000204219, 1.29082, -0.000709262, -0.000209073, 1.36343, -0.000689333, -0.000212393, 1.44924, -0.000669124, -0.000213965, 1.53819, -0.000648787, -0.00021372, 1.62872, -0.000628486, -0.000211632, 1.71912, -0.000608357, -0.000207629, 1.8167, -0.000588646, -0.000201713, 1.90988, -0.000569495, -0.000194038, 1.99614, -0.000550987, -0.000184815, 2.07252, -0.00053317, -0.00017419, 2.148, -0.000516072, -0.000162391, 2.20564, -0.000499511, -0.000149805, 2.23953, -0.000483159, -0.000136909, 2.23462
5.24, -0.00108132, -0.000451477, 2.44249, -0.00106979, -0.000434087, 2.60284, -0.00106116, -0.000414948, 2.80386, -0.00105625, -0.000394487, 2.99132, -0.00105505, -0.000373465, 3.16747, -0.00105699, -0.00035265, 3.29505, -0.00106143, -0.000332274, 3.41185, -0.00106807, -0.000312578, 3.51854, -0.00107665, -0.000293726, 3.61568, -0.00108577, -0.000275317, 3.58738, -0.00109429, -0.000256668, 3.55259, -0.0011021, -0.000237758, 3.51366, -0.00110913, -0.000218599, 3.47314, -0.00111378, -0.000196472, 3.22623, -0.00111292, -0.000173856, 2.98309, -0.00110674, -0.000152134, 2.74794, -0.00109586, -0.000132495, 2.5254, -0.00108073, -0.000115724, 2.29183, -0.00106248, -0.000102888, 2.07752, -0.00104228, -9.41317e-05, 1.88396, -0.00102112, -8.92625e-05, 1.7118, -0.000999758, -8.7873e-05, 1.56139, -0.000978683, -8.94563e-05, 1.43188, -0.000958193, -9.34907e-05, 1.3225, -0.000938417, -9.94818e-05, 1.2323, -0.000919368, -0.000106977, 1.16108, -0.000900968, -0.000115583, 1.10694, -0.000883097, -0.000124968, 1.06887, -0.000865609, -0.000134845, 1.04587, -0.000848329, -0.000144948, 1.03886, -0.000831095, -0.000155035, 1.04494, -0.000813762, -0.000164898, 1.06317, -0.000796202, -0.000174343, 1.09263, -0.00077829, -0.000183165, 1.13484, -0.000759956, -0.000191151, 1.18623, -0.000741167, -0.000198124, 1.24576, -0.000721923, -0.000203914, 1.31236, -0.000702208, -0.000208317, 1.39084, -0.000682135, -0.000211128, 1.47367, -0.000661826, -0.000212243, 1.55934, -0.000641425, -0.000211604, 1.64617, -0.000621061, -0.000209128, 1.73894, -0.000600947, -0.000204797, 1.82865, -0.000581231, -0.000198724, 1.91267, -0.000562015, -0.000191086, 1.98793, -0.000543354, -0.000182037, 2.05996, -0.000525274, -0.000171813, 2.11469, -0.000507626, -0.000160807, 2.14563, -0.000490121, -0.000149526, 2.13577
