9.28, 0.000222695, 4.51948e-05, -4.41397, 0.000241707, 5.38187e-05, -4.23405, 0.000258987, 6.58435e-05, -4.00774, 0.000273373, 8.13401e-05, -3.79096, 0.000284232, 9.95712e-05, -3.57971, 0.000291125, 0.000119705, -3.37301, 0.000293813, 0.000140863, -3.1705, 0.000292246, 0.000162171, -2.972, 0.000286553, 0.00018279, -2.77741, 0.000277016, 0.000201958, -2.58667, 0.000264051, 0.000219007, -2.3997, 0.00024817, 0.000233385, -2.21644, 0.000229959, 0.000244666, -2.03684, 0.000210046, 0.000252549, -1.86084, 0.000189079, 0.000256862, -1.68838, 0.000167696, 0.000257553, -1.5194, 0.000146511, 0.000254679, -1.35385, 0.000126093, 0.000248395, -1.19168, 0.000106958, 0.000238939, -1.03284, 8.95535e-05, 0.000226615, -0.877265, 7.42582e-05, 0.000211784, -0.724922, 6.13751e-05, 0.000194842, -0.575762, 5.11324e-05, 0.000176208, -0.429743, 4.36852e-05, 0.000156314, -0.286823, 3.9119e-05, 0.00013559, -0.146966, 3.74549e-05, 0.000114455, -0.010134, 3.86552e-05, 9.33097e-05, 0.123705, 4.26306e-05, 7.25276e-05, 0.254584, 4.92474e-05, 5.24511e-05, 0.382533, 5.83348e-05, 3.33871e-05, 0.507579, 6.96921e-05, 1.56044e-05, 0.629749, 8.30959e-05, -6.67232e-07, 0.749068, 9.8307e-05, -1.52375e-05, 0.86556, 0.000115076, -2.7955e-05, 0.979247, 0.000133149, -3.87058e-05, 1.09015, 0.000152274, -4.74111e-05, 1.19829, 0.000172202, -5.40253e-05, 1.30369, 0.000192694, -5.85325e-05, 1.40637, 0.000213522, -6.09438e-05, 1.50635, 0.000234472, -6.12941e-05, 1.60366, 0.000255346, -5.96387e-05, 1.69832, 0.000275962, -5.605e-05, 1.79036, 0.000296157, -5.06148e-05, 1.87983, 0.000315785, -4.34308e-05, 1.96679, 0.000334718, -3.4604e-05, 2.05133, 0.000352845, -2.4246e-05, 2.13363, 0.000370072, -1.24718e-05, 2.21412, 0.000386321, 6.02334e-07, 2.29424, 0.00040154, 1.48459e-05, 2.39302
9.32, 0.000222691, 4.51895e-05, -4.41402, 0.000241704, 5.38125e-05, -4.2341, 0.000258985, 6.58365e-05, -4.00779, 0.000273371, 8.13322e-05, -3.79101, 0.000284231, 9.95628e-05, -3.57977, 0.000291126, 0.000119696, -3.37307, 0.000293815, 0.000140854, -3.17055, 0.000292249, 0.000162162, -2.97205, 0.000286556, 0.000182782, -2.77747, 0.000277021, 0.00020195, -2.58672, 0.000264057, 0.000219, -2.39975, 0.000248177, 0.000233379, -2.2165, 0.000229966, 0.00024466, -2.0369, 0.000210054, 0.000252545, -1.8609, 0.000189087, 0.000256859, -1.68844, 0.000167704, 0.000257552, -1.51946, 0.000146519, 0.000254679, -1.35392, 0.000126101, 0.000248396, -1.19174, 0.000106965, 0.000238941, -1.0329, 8.95598e-05, 0.000226619, -0.877326, 7.42637e-05, 0.000211788, -0.724982, 6.13795e-05, 0.000194846, -0.57582, 5.11357e-05, 0.000176213, -0.429799, 4.36874e-05, 0.00015632, -0.286878, 3.91202e-05, 0.000135596, -0.147018, 3.74549e-05, 0.000114461, -0.0101844, 3.86542e-05, 9.33158e-05, 0.123658, 4.26286e-05, 7.25335e-05, 0.254539, 4.92446e-05, 5.24567e-05, 0.382491, 5.83312e-05, 3.33922e-05, 0.50754, 6.96878e-05, 1.56091e-05, 0.629713, 8.30912e-05, -6.63013e-07, 0.749036, 9.83018e-05, -1.52338e-05, 0.865531, 0.00011507, -2.79518e-05, 0.979221, 0.000133143, -3.8703e-05, 1.09013, 0.000152268, -4.74088e-05, 1.19827, 0.000172196, -5.40233e-05, 1.30368, 0.000192688, -5.85308e-05, 1.40636, 0.000213516, -6.09423e-05, 1.50634, 0.000234466, -6.12928e-05, 1.60365, 0.00025534, -5.96375e-05, 1.69832, 0.000275956, -5.60489e-05, 1.79036, 0.000296151, -5.06138e-05, 1.87983, 0.000315779, -4.34297e-05, 1.96679, 0.000334712, -3.46028e-05, 2.05133, 0.000352839, -2.42448e-05, 2.13364, 0.000370066, -1.24705e-05, 2.21412, 0.000386314, 6.03765e-07, 2.29425, 0.000401534, 1.48474e-05, 2.39303
9.36, 0.000222688, 4.51844e-05, -4.41407, 0.000241701, 5.38065e-05, -4.23415, 0.000258983, 6.58296e-05, -4.00784, 0.00027337, 8.13246e-05, -3.79106, 0.000284231, 9.95547e-05, -3.57982, 0.000291126, 0.000119687, -3.37312, 0.000293816, 0.000140846, -3.1706, 0.000292251, 0.000162153, -2.97211, 0.00028656, 0.000182774, -2.77752, 0.000277026, 0.000201942, -2.58678, 0.000264063, 0.000218993, -2.39981, 0.000248183, 0.000233373, -2.21656, 0.000229974, 0.000244655, -2.03696, 0.000210062, 0.000252541, -1.86096, 0.000189095, 0.000256857, -1.6885, 0.000167712, 0.00025755, -1.51952, 0.000146526, 0.000254679, -1.35398, 0.000126108, 0.000248397, -1.1918, 0.000106972, 0.000238943, -1.03296, 8.9566e-05, 0.000226622, -0.877384, 7.4269e-05, 0.000211792, -0.725039, 6.13838e-05, 0.000194851, -0.575877, 5.1139e-05, 0.000176219, -0.429854, 4.36896e-05, 0.000156325, -0.286931, 3.91213e-05, 0.000135602, -0.14707, 3.7455e-05, 0.000114467, -0.0102334, 3.86532e-05, 9.33217e-05, 0.123611, 4.26267e-05, 7.25393e-05, 0.254496, 4.92419e-05, 5.24621e-05, 0.38245, 5.83277e-05, 3.33973e-05, 0.507502, 6.96837e-05, 1.56136e-05, 0.629678, 8.30865e-05, -6.58915e-07, 0.749004, 9.82967e-05, -1.52302e-05, 0.865502, 0.000115065, -2.79486e-05, 0.979196, 0.000133138, -3.87003e-05, 1.09011, 0.000152262, -4.74065e-05, 1.19825, 0.00017219, -5.40213e-05, 1.30366, 0.000192682, -5.85291e-05, 1.40635, 0.00021351, -6.09409e-05, 1.50634, 0.00023446, -6.12916e-05, 1.60365, 0.000255334, -5.96364e-05, 1.69831, 0.00027595, -5.60479e-05, 1.79036, 0.000296145, -5.06127e-05, 1.87983, 0.000315773, -4.34286e-05, 1.96679, 0.000334706, -3.46017e-05, 2.05134, 0.000352833, -2.42436e-05, 2.13364, 0.00037006, -1.24692e-05, 2.21413, 0.000386309, 6.05154e-07, 2.29425, 0.000401528, 1.48489e-05, 2.39304
9.4, 0.000222685, 4.51795e-05, -4.41411, 0.000241698, 5.38006e-05, -4.2342, 0.000258981, 6.58229e-05, -4.00789, 0.000273368, 8.13173e-05, -3.79111, 0.00028423, 9.95468e-05, -3.57987, 0.000291127, 0.000119679, -3.37317, 0.000293818, 0.000140837, -3.17066, 0.000292254, 0.000162145, -2.97216, 0.000286564, 0.000182766, -2.77758, 0.000277031, 0.000201935, -2.58683, 0.000264068, 0.000218986, -2.39986, 0.00024819, 0.000233367, -2.21661, 0.000229981, 0.00024465, -2.03701, 0.00021007, 0.000252537, -1.86102, 0.000189103, 0.000256854, -1.68856, 0.00016772, 0.000257549, -1.51958, 0.000146534, 0.000254679, -1.35403, 0.000126115, 0.000248398, -1.19186, 0.000106978, 0.000238945, -1.03301, 8.9572e-05, 0.000226625, -0.877441, 7.42741e-05, 0.000211796, -0.725096, 6.1388e-05, 0.000194856, -0.575932, 5.11422e-05, 0.000176224, -0.429908, 4.36917e-05, 0.000156331, -0.286983, 3.91223e-05, 0.000135608, -0.147119, 3.7455e-05, 0.000114473, -0.0102809, 3.86523e-05, 9.33275e-05, 0.123566, 4.26249e-05, 7.25448e-05, 0.254453, 4.92392e-05, 5.24674e-05, 0.38241, 5.83244e-05, 3.34021e-05, 0.507465, 6.96798e-05, 1.56181e-05, 0.629645, 8.30821e-05, -6.54936e-07, 0.748973, 9.82918e-05, -1.52266e-05, 0.865475, 0.00011506, -2.79456e-05, 0.979171, 0.000133132, -3.86977e-05, 1.09008, 0.000152257, -4.74042e-05, 1.19824, 0.000172184, -5.40194e-05, 1.30365, 0.000192676, -5.85275e-05, 1.40634, 0.000213504, -6.09395e-05, 1.50633, 0.000234454, -6.12903e-05, 1.60364, 0.000255328, -5.96353e-05, 1.69831, 0.000275945, -5.60468e-05, 1.79036, 0.00029614, -5.06117e-05, 1.87983, 0.000315768, -4.34276e-05, 1.9668, 0.0003347, -3.46006e-05, 2.05134, 0.000352828, -2.42425e-05, 2.13365, 0.000370055, -1.2468e-05, 2.21414, 0.000386303, 6.06504e-07, 2.29426, 0.000401522, 1.48503e-05, 2.39304
9.44, 0.000222682, 4.51747e-05, -4.41416, 0.000241695, 5.37949e-05, -4.23424, 0.000258978, 6.58164e-05, -4.00793, 0.000273367, 8.13101e-05, -3.79115, 0.000284229, 9.95391e-05, -3.57991, 0.000291127, 0.000119671, -3.37322, 0.000293819, 0.000140829, -3.1707, 0.000292257, 0.000162137, -2.97221, 0.000286567, 0.000182758, -2.77763, 0.000277035, 0.000201928, -2.58688, 0.000264074, 0.000218979, -2.39992, 0.000248196, 0.000233361, -2.21667, 0.000229987, 0.000244646, -2.03707, 0.000210077, 0.000252533, -1.86107, 0.000189111, 0.000256852, -1.68861, 0.000167728, 0.000257548, -1.51964, 0.000146542, 0.000254679, -1.35409, 0.000126123, 0.000248399, -1.19192, 0.000106985, 0.000238947, -1.03307, 8.95778e-05, 0.000226628, -0.877497, 7.42791e-05, 0.0002118, -0.72515, 6.13921e-05, 0.000194861, -0.575985, 5.11453e-05, 0.000176229, -0.42996, 4.36938e-05, 0.000156336, -0.287033, 3.91234e-05, 0.000135613, -0.147168, 3.7455e-05, 0.000114479, -0.0103271, 3.86514e-05, 9.33331e-05, 0.123522, 4.26231e-05, 7.25502e-05, 0.254412, 4.92366e-05, 5.24725e-05, 0.382371, 5.83211e-05, 3.34069e-05, 0.507429, 6.96759e-05, 1.56224e-05, 0.629612, 8.30777e-05, -6.51071e-07, 0.748943, 9.82871e-05, -1.52232e-05, 0.865448, 0.000115055, -2.79426e-05, 0.979148, 0.000133127, -3.86951e-05, 1.09006, 0.000152251, -4.7402e-05, 1.19822, 0.000172179, -5.40176e-05, 1.30363, 0.000192671, -5.85259e-05, 1.40632, 0.000213499, -6.09382e-05, 1.50632, 0.000234449, -6.12892e-05, 1.60363, 0.000255323, -5.96342e-05, 1.6983, 0.000275939, -5.60458e-05, 1.79036, 0.000296134, -5.06107e-05, 1.87983, 0.000315762, -4.34266e-05, 1.9668, 0.000334695, -3.45996e-05, 2.05134, 0.000352822, -2.42413e-05, 2.13365, 0.000370049, -1.24667e-05, 2.21414, 0.000386297, 6.07815e-07, 2.29426, 0.000401516, 1.48517e-05, 2.39305
9.48, 0.000222679, 4.517e-05, -4.4142, 0.000241693, 5.37894e-05, -4.23429, 0.000258976, 6.58101e-05, -4.00798, 0.000273366, 8.13032e-05, -3.7912, 0.000284229, 9.95317e-05, -3.57996, 0.000291128, 0.000119663, -3.37326, 0.000293821, 0.000140821, -3.17075, 0.000292259, 0.000162129, -2.97226, 0.000286571, 0.00018275, -2.77768, 0.00027704, 0.00020192, -2.58694, 0.000264079, 0.000218973, -2.39997, 0.000248202, 0.000233356, -2.21672, 0.000229994, 0.000244641, -2.03712, 0.000210084, 0.00025253, -1.86112, 0.000189118, 0.000256849, -1.68867, 0.000167735, 0.000257546, -1.51969, 0.000146549, 0.000254679, -1.35414, 0.000126129, 0.0002484, -1.19197, 0.000106991, 0.000238949, -1.03312, 8.95835e-05, 0.000226631, -0.877551, 7.4284e-05, 0.000211804, -0.725203, 6.13961e-05, 0.000194865, -0.576037, 5.11483e-05, 0.000176234, -0.43001, 4.36958e-05, 0.000156342, -0.287082, 3.91244e-05, 0.000135619, -0.147215, 3.74551e-05, 0.000114484, -0.010372, 3.86505e-05, 9.33385e-05, 0.12348, 4.26214e-05, 7.25555e-05, 0.254372, 4.92341e-05, 5.24774e-05, 0.382334, 5.83179e-05, 3.34114e-05, 0.507395, 6.96721e-05, 1.56266e-05, 0.62958, 8.30735e-05, -6.47318e-07, 0.748914, 9.82825e-05, -1.52199e-05, 0.865422, 0.00011505, -2.79397e-05, 0.979125, 0.000133122, -3.86926e-05, 1.09004, 0.000152246, -4.73999e-05, 1.1982, 0.000172173, -5.40158e-05, 1.30362, 0.000192665, -5.85244e-05, 1.40631, 0.000213493, -6.09369e-05, 1.50631, 0.000234443, -6.1288e-05, 1.60363, 0.000255317, -5.96332e-05, 1.6983, 0.000275934, -5.60448e-05, 1.79035, 0.000296129, -5.06097e-05, 1.87983, 0.000315757, -4.34256e-05, 1.9668, 0.00033469, -3.45985e-05, 2.05135, 0.000352817, -2.42402e-05, 2.13365, 0.000370044, -1.24656e-05, 2.21415, 0.000386292, 6.09088e-07, 2.29427, 0.000401511, 1.48531e-05, 2.39306
9.52, 0.000222676, 4.51655e-05, -4.41425, 0.00024169, 5.37841e-05, -4.23433, 0.000258974, 6.5804e-05, -4.00802, 0.000273364, 8.12964e-05, -3.79124, 0.000284228, 9.95244e-05, -3.58, 0.000291128, 0.000119656, -3.37331, 0.000293822, 0.000140814, -3.1708, 0.000292261, 0.000162122, -2.9723, 0.000286574, 0.000182743, -2.77772, 0.000277044, 0.000201914, -2.58698, 0.000264084, 0.000218967, -2.40002, 0.000248208, 0.00023335, -2.21677, 0.000230001, 0.000244636, -2.03717, 0.000210091, 0.000252526, -1.86118, 0.000189125, 0.000256847, -1.68872, 0.000167742, 0.000257545, -1.51974, 0.000146556, 0.000254679, -1.3542, 0.000126136, 0.000248401, -1.19203, 0.000106997, 0.000238951, -1.03318, 8.9589e-05, 0.000226634, -0.877603, 7.42887e-05, 0.000211808, -0.725254, 6.13999e-05, 0.000194869, -0.576087, 5.11512e-05, 0.000176239, -0.430059, 4.36978e-05, 0.000156347, -0.28713, 3.91254e-05, 0.000135624, -0.14726, 3.74551e-05, 0.00011449, -0.0104156, 3.86496e-05, 9.33438e-05, 0.123438, 4.26197e-05, 7.25605e-05, 0.254333, 4.92317e-05, 5.24822e-05, 0.382298, 5.83148e-05, 3.34159e-05, 0.507361, 6.96685e-05, 1.56307e-05, 0.629549, 8.30694e-05, -6.43673e-07, 0.748886, 9.8278e-05, -1.52167e-05, 0.865397, 0.000115045, -2.79369e-05, 0.979102, 0.000133117, -3.86902e-05, 1.09002, 0.000152241, -4.73979e-05, 1.19818, 0.000172168, -5.40141e-05, 1.3036, 0.00019266, -5.85229e-05, 1.4063, 0.000213488, -6.09356e-05, 1.5063, 0.000234438, -6.12869e-05, 1.60362, 0.000255312, -5.96321e-05, 1.6983, 0.000275929, -5.60439e-05, 1.79035, 0.000296124, -5.06088e-05, 1.87983, 0.000315752, -4.34247e-05, 1.9668, 0.000334685, -3.45975e-05, 2.05135, 0.000352812, -2.42392e-05, 2.13366, 0.000370038, -1.24644e-05, 2.21415, 0.000386286, 6.10325e-07, 2.29428, 0.000401505, 1.48544e-05, 2.39306
9.56, 0.000222673, 4.51611e-05, -4.41429, 0.000241688, 5.37789e-05, -4.23437, 0.000258972, 6.57981e-05, -4.00807, 0.000273363, 8.12898e-05, -3.79129, 0.000284228, 9.95174e-05, -3.58005, 0.000291128, 0.000119648, -3.37335, 0.000293823, 0.000140806, -3.17084, 0.000292264, 0.000162114, -2.97235, 0.000286577, 0.000182736, -2.77777, 0.000277048, 0.000201907, -2.58703, 0.000264089, 0.000218961, -2.40007, 0.000248214, 0.000233345, -2.21682, 0.000230007, 0.000244632, -2.03722, 0.000210098, 0.000252523, -1.86123, 0.000189132, 0.000256844, -1.68877, 0.000167749, 0.000257544, -1.5198, 0.000146563, 0.000254678, -1.35425, 0.000126142, 0.000248402, -1.19208, 0.000107003, 0.000238953, -1.03323, 8.95943e-05, 0.000226637, -0.877654, 7.42933e-05, 0.000211811, -0.725304, 6.14037e-05, 0.000194873, -0.576136, 5.1154e-05, 0.000176243, -0.430107, 4.36996e-05, 0.000156352, -0.287176, 3.91263e-05, 0.000135629, -0.147305, 3.74552e-05, 0.000114495, -0.0104579, 3.86488e-05, 9.33489e-05, 0.123398, 4.2618e-05, 7.25655e-05, 0.254295, 4.92293e-05, 5.24869e-05, 0.382262, 5.83118e-05, 3.34202e-05, 0.507328, 6.96649e-05, 1.56346e-05, 0.629519, 8.30654e-05, -6.40133e-07, 0.748859, 9.82737e-05, -1.52136e-05, 0.865372, 0.000115041, -2.79342e-05, 0.979081, 0.000133112, -3.86879e-05, 1.09001, 0.000152236, -4.73959e-05, 1.19817, 0.000172163, -5.40124e-05, 1.30359, 0.000192655, -5.85215e-05, 1.40629, 0.000213483, -6.09344e-05, 1.50629, 0.000234433, -6.12858e-05, 1.60362, 0.000255307, -5.96312e-05, 1.69829, 0.000275924, -5.6043e-05, 1.79035, 0.000296119, -5.06079e-05, 1.87983, 0.000315747, -4.34237e-05, 1.9668, 0.00033468, -3.45966e-05, 2.05135, 0.000352807, -2.42381e-05, 2.13366, 0.000370033, -1.24633e-05, 2.21416, 0.000386281, 6.11526e-07, 2.29428, 0.0004015, 1.48557e-05, 2.39307
9.6, 0.00022267, 4.51569e-05, -4.41433, 0.000241685, 5.37738e-05, -4.23441, 0.00025897, 6.57923e-05, -4.00811, 0.000273362, 8.12835e-05, -3.79133, 0.000284227, 9.95105e-05, -3.58009, 0.000291129, 0.000119641, -3.3734, 0.000293824, 0.000140799, -3.17089, 0.000292266, 0.000162107, -2.9724, 0.000286581, 0.000182729, -2.77782, 0.000277052, 0.0002019, -2.58708, 0.000264094, 0.000218955, -2.40012, 0.000248219, 0.00023334, -2.21687, 0.000230013, 0.000244628, -2.03727, 0.000210104, 0.000252519, -1.86128, 0.000189139, 0.000256842, -1.68882, 0.000167756, 0.000257543, -1.51985, 0.000146569, 0.000254678, -1.3543, 0.000126149, 0.000248403, -1.19213, 0.000107009, 0.000238955, -1.03328, 8.95995e-05, 0.000226639, -0.877703, 7.42977e-05, 0.000211815, -0.725353, 6.14073e-05, 0.000194877, -0.576184, 5.11568e-05, 0.000176248, -0.430153, 4.37015e-05, 0.000156357, -0.28722, 3.91272e-05, 0.000135634, -0.147348, 3.74552e-05, 0.0001145, -0.0104989, 3.8648e-05, 9.33539e-05, 0.123359, 4.26164e-05, 7.25703e-05, 0.254258, 4.9227e-05, 5.24914e-05, 0.382228, 5.83089e-05, 3.34244e-05, 0.507296, 6.96615e-05, 1.56384e-05, 0.62949, 8.30615e-05, -6.36695e-07, 0.748832, 9.82694e-05, -1.52105e-05, 0.865348, 0.000115036, -2.79316e-05, 0.979059, 0.000133108, -3.86856e-05, 1.08999, 0.000152231, -4.73939e-05, 1.19815, 0.000172158, -5.40107e-05, 1.30358, 0.00019265, -5.85201e-05, 1.40628, 0.000213478, -6.09332e-05, 1.50628, 0.000234428, -6.12848e-05, 1.60361, 0.000255302, -5.96302e-05, 1.69829, 0.000275919, -5.60421e-05, 1.79035, 0.000296114, -5.0607e-05, 1.87983, 0.000315742, -4.34228e-05, 1.9668, 0.000334675, -3.45956e-05, 2.05135, 0.000352802, -2.42371e-05, 2.13367, 0.000370028, -1.24622e-05, 2.21416, 0.000386276, 6.12693e-07, 2.29429, 0.000401495, 1.4857e-05, 2.39308
9.64, 0.000222668, 4.51527e-05, -4.41437, 0.000241683, 5.37689e-05, -4.23445, 0.000258968, 6.57867e-05, -4.00815, 0.00027336, 8.12773e-05, -3.79137, 0.000284227, 9.95039e-05, -3.58013, 0.000291129, 0.000119634, -3.37344, 0.000293826, 0.000140792, -3.17093, 0.000292268, 0.0001621, -2.97244, 0.000286584, 0.000182722, -2.77786, 0.000277056, 0.000201894, -2.58712, 0.000264099, 0.000218949, -2.40016, 0.000248224, 0.000233335, -2.21691, 0.000230019, 0.000244624, -2.03732, 0.00021011, 0.000252516, -1.86133, 0.000189145, 0.00025684, -1.68887, 0.000167762, 0.000257542, -1.5199, 0.000146576, 0.000254678, -1.35435, 0.000126155, 0.000248404, -1.19218, 0.000107015, 0.000238957, -1.03333, 8.96046e-05, 0.000226642, -0.877751, 7.43021e-05, 0.000211818, -0.7254, 6.14108e-05, 0.000194881, -0.57623, 5.11594e-05, 0.000176252, -0.430198, 4.37033e-05, 0.000156361, -0.287264, 3.91281e-05, 0.000135639, -0.147389, 3.74552e-05, 0.000114505, -0.0105388, 3.86472e-05, 9.33587e-05, 0.123321, 4.26149e-05, 7.25749e-05, 0.254222, 4.92248e-05, 5.24958e-05, 0.382195, 5.83061e-05, 3.34285e-05, 0.507265, 6.96582e-05, 1.56422e-05, 0.629461, 8.30577e-05, -6.33356e-07, 0.748807, 9.82653e-05, -1.52076e-05, 0.865325, 0.000115032, -2.7929e-05, 0.979039, 0.000133103, -3.86834e-05, 1.08997, 0.000152226, -4.73921e-05, 1.19814, 0.000172154, -5.40091e-05, 1.30356, 0.000192645, -5.85187e-05, 1.40627, 0.000213473, -6.0932e-05, 1.50627, 0.000234423, -6.12837e-05, 1.6036, 0.000255298, -5.96293e-05, 1.69828, 0.000275914, -5.60412e-05, 1.79035, 0.000296109, -5.06062e-05, 1.87983, 0.000315737, -4.3422e-05, 1.9668, 0.00033467, -3.45947e-05, 2.05136, 0.000352797, -2.42361e-05, 2.13367, 0.000370024, -1.24612e-05, 2.21417, 0.000386271, 6.13826e-07, 2.29429, 0.00040149, 1.48582e-05, 2.39308
9.68, 0.000222665, 4.51487e-05, -4.41441, 0.000241681, 5.37642e-05, -4.23449, 0.000258967, 6.57813e-05, -4.00819, 0.000273359, 8.12713e-05, -3.79141, 0.000284226, 9.94975e-05, -3.58017, 0.000291129, 0.000119628, -3.37348, 0.000293827, 0.000140785, -3.17097, 0.00029227, 0.000162093, -2.97248, 0.000286587, 0.000182716, -2.7779, 0.00027706, 0.000201888, -2.58717, 0.000264103, 0.000218943, -2.40021, 0.00024823, 0.00023333, -2.21696, 0.000230025, 0.000244619, -2.03737, 0.000210116, 0.000252513, -1.86137, 0.000189151, 0.000256838, -1.68892, 0.000167769, 0.00025754, -1.51994, 0.000146582, 0.000254678, -1.3544, 0.000126161, 0.000248405, -1.19222, 0.00010702, 0.000238959, -1.03337, 8.96094e-05, 0.000226645, -0.877797, 7.43063e-05, 0.000211821, -0.725446, 6.14143e-05, 0.000194885, -0.576275, 5.1162e-05, 0.000176256, -0.430241, 4.3705e-05, 0.000156366, -0.287306, 3.9129e-05, 0.000135644, -0.14743, 3.74552e-05, 0.000114509, -0.0105776, 3.86464e-05, 9.33634e-05, 0.123284, 4.26134e-05, 7.25795e-05, 0.254188, 4.92226e-05, 5.25001e-05, 0.382162, 5.83033e-05, 3.34325e-05, 0.507235, 6.96549e-05, 1.56458e-05, 0.629434, 8.30541e-05, -6.30113e-07, 0.748782, 9.82614e-05, -1.52047e-05, 0.865303, 0.000115027, -2.79265e-05, 0.979019, 0.000133099, -3.86813e-05, 1.08995, 0.000152222, -4.73902e-05, 1.19812, 0.000172149, -5.40076e-05, 1.30355, 0.000192641, -5.85174e-05, 1.40626, 0.000213469, -6.09309e-05, 1.50627, 0.000234419, -6.12827e-05, 1.6036, 0.000255293, -5.96284e-05, 1.69828, 0.000275909, -5.60404e-05, 1.79034, 0.000296105, -5.06053e-05, 1.87983, 0.000315733, -4.34211e-05, 1.96681, 0.000334665, -3.45938e-05, 2.05136, 0.000352792, -2.42352e-05, 2.13368, 0.000370019, -1.24602e-05, 2.21417, 0.000386266, 6.14926e-07, 2.2943, 0.000401485, 1.48594e-05, 2.39309
9.72, 0.000222662, 4.51448e-05, -4.41445, 0.000241678, 5.37595e-05, -4.23453, 0.000258965, 6.5776e-05, -4.00822, 0.000273358, 8.12655e-05, -3.79145, 0.000284226, 9.94912e-05, -3.58021, 0.00029113, 0.000119621, -3.37352, 0.000293828, 0.000140778, -3.17101, 0.000292272, 0.000162087, -2.97252, 0.00028659, 0.000182709, -2.77795, 0.000277064, 0.000201882, -2.58721, 0.000264108, 0.000218938, -2.40025, 0.000248235, 0.000233325, -2.217, 0.00023003, 0.000244616, -2.03741, 0.000210122, 0.00025251, -1.86142, 0.000189157, 0.000256836, -1.68896, 0.000167775, 0.000257539, -1.51999, 0.000146588, 0.000254678, -1.35444, 0.000126167, 0.000248406, -1.19227, 0.000107026, 0.00023896, -1.03342, 8.96142e-05, 0.000226647, -0.877842, 7.43103e-05, 0.000211824, -0.72549, 6.14176e-05, 0.000194889, -0.576318, 5.11645e-05, 0.000176261, -0.430284, 4.37067e-05, 0.00015637, -0.287347, 3.91299e-05, 0.000135648, -0.147469, 3.74553e-05, 0.000114514, -0.0106152, 3.86457e-05, 9.3368e-05, 0.123249, 4.26119e-05, 7.25839e-05, 0.254154, 4.92205e-05, 5.25043e-05, 0.382131, 5.83006e-05, 3.34364e-05, 0.507206, 6.96518e-05, 1.56493e-05, 0.629407, 8.30505e-05, -6.26964e-07, 0.748757, 9.82575e-05, -1.5202e-05, 0.865281, 0.000115023, -2.79241e-05, 0.979, 0.000133094, -3.86792e-05, 1.08994, 0.000152218, -4.73885e-05, 1.19811, 0.000172145, -5.40061e-05, 1.30354, 0.000192636, -5.85161e-05, 1.40625, 0.000213464, -6.09298e-05, 1.50626, 0.000234414, -6.12818e-05, 1.60359, 0.000255288, -5.96275e-05, 1.69828, 0.000275905, -5.60395e-05, 1.79034, 0.0002961, -5.06045e-05, 1.87983, 0.000315728, -4.34203e-05, 1.96681, 0.000334661, -3.4593e-05, 2.05136, 0.000352788, -2.42343e-05, 2.13368, 0.000370014, -1.24592e-05, 2.21418, 0.000386262, 6.15996e-07, 2.2943, 0.00040148, 1.48605e-05, 2.39309
9.76, 0.00022266, 4.5141e-05, -4.41448, 0.000241676, 5.3755e-05, -4.23457, 0.000258963, 6.57709e-05, -4.00826, 0.000273357, 8.12598e-05, -3.79149, 0.000284225, 9.94851e-05, -3.58025, 0.00029113, 0.000119615, -3.37356, 0.000293829, 0.000140772, -3.17105, 0.000292274, 0.00016208, -2.97256, 0.000286592, 0.000182703, -2.77799, 0.000277067, 0.000201876, -2.58725, 0.000264112, 0.000218933, -2.40029, 0.00024824, 0.00023332, -2.21705, 0.000230036, 0.000244612, -2.03746, 0.000210128, 0.000252507, -1.86146, 0.000189163, 0.000256834, -1.68901, 0.000167781, 0.000257538, -1.52003, 0.000146594, 0.000254678, -1.35449, 0.000126172, 0.000248406, -1.19231, 0.000107031, 0.000238962, -1.03346, 8.96188e-05, 0.000226649, -0.877886, 7.43143e-05, 0.000211828, -0.725533, 6.14208e-05, 0.000194893, -0.57636, 5.1167e-05, 0.000176265, -0.430325, 4.37083e-05, 0.000156375, -0.287387, 3.91307e-05, 0.000135653, -0.147507, 3.74553e-05, 0.000114519, -0.0106518, 3.86449e-05, 9.33724e-05, 0.123214, 4.26105e-05, 7.25881e-05, 0.254121, 4.92185e-05, 5.25083e-05, 0.3821, 5.8298e-05, 3.34401e-05, 0.507178, 6.96487e-05, 1.56527e-05, 0.629381, 8.30471e-05, -6.23906e-07, 0.748734, 9.82537e-05, -1.51993e-05, 0.86526, 0.000115019, -2.79217e-05, 0.978981, 0.00013309, -3.86772e-05, 1.08992, 0.000152213, -4.73868e-05, 1.19809, 0.00017214, -5.40046e-05, 1.30353, 0.000192632, -5.85149e-05, 1.40624, 0.00021346, -6.09287e-05, 1.50625, 0.00023441, -6.12808e-05, 1.60359, 0.000255284, -5.96267e-05, 1.69827, 0.000275901, -5.60387e-05, 1.79034, 0.000296096, -5.06037e-05, 1.87983, 0.000315724, -4.34195e-05, 1.96681, 0.000334657, -3.45921e-05, 2.05137, 0.000352783, -2.42334e-05, 2.13368, 0.00037001, -1.24582e-05, 2.21418, 0.000386257, 6.17034e-07, 2.29431, 0.000401476, 1.48616e-05, 2.3931
