4.92, -0.000135712, 0.000890714, -1.39459, -0.000155354, 0.000883491, -1.14516, -0.00017289, 0.000871364, -0.831083, -0.000185965, 0.000853954, -0.486549, -0.000192333, 0.0008326, -0.115628, -0.000195169, 0.000812429, -0.160898, -0.000198809, 0.000792514, -0.19839, -0.000203091, 0.00077286, -0.228926, -0.00020788, 0.000753457, -0.253688, -0.000212805, 0.000734155, -0.245422, -0.000217533, 0.000714919, -0.236262, -0.00022207, 0.000695741, -0.22829, -0.000226461, 0.000676623, -0.223299, -0.000230141, 0.000656996, -0.148563, -0.000232444, 0.000637244, -0.0849333, -0.000233614, 0.000617455, -0.0346366, -0.000233935, 0.000597669, 0.000512122, -0.000232162, 0.000576418, 0.163188, -0.00022728, 0.000555904, 0.301365, -0.000219917, 0.000536362, 0.416398, -0.000210634, 0.000517842, 0.510125, -0.000199424, 0.000500102, 0.614232, -0.000186745, 0.000483704, 0.699772, -0.00017297, 0.000468495, 0.770069, -0.000158367, 0.000454314, 0.82827, -0.000143341, 0.000440788, 0.846167, -0.000128157, 0.000427543, 0.859829, -0.000112838, 0.000414518, 0.87188, -9.73728e-05, 0.000401692, 0.884776, -8.19292e-05, 0.000388387, 0.834394, -6.71256e-05, 0.000374396, 0.793094, -5.28324e-05, 0.000359882, 0.762917, -3.88749e-05, 0.000345016, 0.745646, -2.53414e-05, 0.000328754, 0.642699, -1.34499e-05, 0.000311435, 0.561077, -2.88057e-06, 0.000293412, 0.50026, 6.7194e-06, 0.000274948, 0.459334, 1.53948e-05, 0.000255992, 0.399305, 2.30354e-05, 0.000236691, 0.354754, 2.99211e-05, 0.000217166, 0.323464, 3.62926e-05, 0.000197497, 0.303112, 4.23478e-05, 0.000177733, 0.291468, 4.8235e-05, 0.000157909, 0.285776, 5.40481e-05, 0.00013804, 0.283291, 5.98229e-05, 0.000118133, 0.280996, 6.55382e-05, 9.81762e-05, 0.276179, 7.11002e-05, 7.81463e-05, 0.264045, 7.63224e-05, 5.79985e-05, 0.239126, 8.09162e-05, 3.76785e-05, 0.180875
4.96, -0.000138619, 0.000900964, -1.34549, -0.00015788, 0.000892776, -1.0954, -0.000174786, 0.000879782, -0.780425, -0.000186953, 0.00086172, -0.434649, -0.000192192, 0.000840053, -0.0624546, -0.000194009, 0.000819762, -0.113044, -0.000196742, 0.000799702, -0.155359, -0.000200216, 0.000779891, -0.189875, -0.000204272, 0.000760328, -0.217525, -0.000208585, 0.000740913, -0.218846, -0.000212868, 0.000721614, -0.217331, -0.000217086, 0.000702412, -0.214812, -0.000221239, 0.000683296, -0.212923, -0.000224872, 0.00066385, -0.157193, -0.000227477, 0.000644318, -0.109033, -0.000229228, 0.000624747, -0.07062, -0.000230336, 0.000605162, -0.0438124, -0.000229781, 0.000584439, 0.0949696, -0.000226609, 0.00056408, 0.211602, -0.000221336, 0.00054424, 0.305224, -0.000214466, 0.00052492, 0.375421, -0.000205295, 0.000505635, 0.509597, -0.000194014, 0.00048789, 0.620384, -0.000181173, 0.000471581, 0.711323, -0.000167176, 0.000456544, 0.785829, -0.000152518, 0.000442459, 0.823213, -0.00013748, 0.000428934, 0.852165, -0.00012215, 0.00041585, 0.875434, -0.000106576, 0.000403127, 0.895563, -9.0963e-05, 0.000390203, 0.862681, -7.57645e-05, 0.000376814, 0.834426, -6.09031e-05, 0.000363047, 0.812994, -4.62656e-05, 0.000349014, 0.800395, -3.1963e-05, 0.00033379, 0.708011, -1.90349e-05, 0.000317485, 0.632992, -7.24441e-06, 0.000300407, 0.575952, 3.69538e-06, 0.00028281, 0.537101, 1.3738e-05, 0.000264303, 0.45713, 2.2393e-05, 0.000245244, 0.395305, 2.99787e-05, 0.000225827, 0.34951, 3.67851e-05, 0.000206181, 0.31746, 4.29883e-05, 0.00018637, 0.289157, 4.87081e-05, 0.000166427, 0.269099, 5.40827e-05, 0.000146385, 0.254442, 5.91909e-05, 0.000126261, 0.242062, 6.40681e-05, 0.000106061, 0.230844, 6.86768e-05, 8.57765e-05, 0.214247, 7.28674e-05, 6.5383e-05, 0.186795, 7.63891e-05, 4.48489e-05, 0.128213
5, -0.000141616, 0.000911273, -1.30027, -0.000160482, 0.000902213, -1.0495, -0.00017677, 0.000888447, -0.733617, -0.00018807, 0.000869822, -0.386614, -0.00019225, 0.000847917, -0.0132321, -0.000193105, 0.000827564, -0.0674973, -0.000194958, 0.000807403, -0.113274, -0.000197626, 0.000787468, -0.15079, -0.000200938, 0.000767766, -0.180797, -0.000204607, 0.000748236, -0.189589, -0.000208382, 0.000728847, -0.194255, -0.000212199, 0.00070958, -0.196442, -0.000216027, 0.000690416, -0.197675, -0.000219501, 0.000671057, -0.15791, -0.000222238, 0.000651651, -0.123123, -0.000224361, 0.00063222, -0.095409, -0.000226026, 0.000612771, -0.0766235, -0.000226445, 0.000592445, 0.0333138, -0.000224824, 0.000572253, 0.124567, -0.000221578, 0.000552291, 0.195357, -0.000217141, 0.000532545, 0.244266, -0.00021021, 0.000512017, 0.40417, -0.000200538, 0.000493065, 0.537057, -0.000188826, 0.000475684, 0.646523, -0.00017561, 0.000459748, 0.736134, -0.000161461, 0.000444997, 0.791219, -0.000146701, 0.000431046, 0.834427, -0.000131488, 0.000417737, 0.868585, -0.000115923, 0.000404944, 0.896277, -0.000100241, 0.000392198, 0.879634, -8.47838e-05, 0.000379206, 0.86371, -6.95181e-05, 0.000365991, 0.850713, -5.43826e-05, 0.000352603, 0.842692, -3.95026e-05, 0.000338272, 0.765486, -2.56997e-05, 0.00032295, 0.701158, -1.28104e-05, 0.000306877, 0.650964, -6.21134e-07, 0.000290269, 0.615817, 1.07615e-05, 0.000272425, 0.519247, 2.04945e-05, 0.000253775, 0.442341, 2.88997e-05, 0.000234594, 0.383263, 3.62888e-05, 0.000215066, 0.339899, 4.28321e-05, 0.000195248, 0.2973, 4.86201e-05, 0.000175232, 0.265035, 5.38318e-05, 0.000155075, 0.240287, 5.85887e-05, 0.000134812, 0.22001, 6.29882e-05, 0.000114466, 0.204975, 6.70618e-05, 9.40472e-05, 0.187227, 7.07172e-05, 7.35421e-05, 0.161797, 7.37704e-05, 5.29323e-05, 0.111139
5.04, -0.000145107, 0.000921353, -1.25246, -0.000163517, 0.000911399, -1.00143, -0.000179122, 0.000896862, -0.685254, -0.000189505, 0.000877713, -0.338045, -0.000192618, 0.000855636, 0.0351708, -0.000192525, 0.000835253, -0.0226435, -0.000193509, 0.000815017, -0.0718804, -0.000195383, 0.000794977, -0.112582, -0.000197971, 0.000775151, -0.145365, -0.000201013, 0.000755505, -0.160685, -0.000204282, 0.000736018, -0.170955, -0.000207696, 0.00071667, -0.177644, -0.000211197, 0.00069744, -0.182143, -0.000214487, 0.000678119, -0.15543, -0.000217275, 0.000658793, -0.131471, -0.000219634, 0.000639467, -0.112131, -0.000221675, 0.000620144, -0.0990774, -0.000222795, 0.000600178, -0.0145727, -0.000222372, 0.000580243, 0.0553089, -0.000220723, 0.000560401, 0.108631, -0.000218197, 0.000540646, 0.143759, -0.000213318, 0.000519613, 0.309709, -0.000205419, 0.000499873, 0.449155, -0.000195209, 0.000481539, 0.564659, -0.000183267, 0.00046456, 0.658979, -0.000169928, 0.000448693, 0.737062, -0.000155648, 0.000433938, 0.799073, -0.000140686, 0.000420097, 0.847967, -0.000125222, 0.000406994, 0.886469, -0.000109545, 0.000394216, 0.886208, -9.39269e-05, 0.00038143, 0.882537, -7.83816e-05, 0.000368589, 0.877674, -6.28982e-05, 0.000355679, 0.873673, -4.76111e-05, 0.000342053, 0.811398, -3.31565e-05, 0.00032757, 0.75718, -1.94389e-05, 0.000312391, 0.712548, -6.3217e-06, 0.000296677, 0.678771, 6.04502e-06, 0.000279734, 0.58155, 1.68163e-05, 0.000261822, 0.500676, 2.62271e-05, 0.000243218, 0.435435, 3.45308e-05, 0.000224129, 0.384759, 4.18145e-05, 0.000204526, 0.32587, 4.80439e-05, 0.000184605, 0.279343, 5.34341e-05, 0.000164464, 0.242705, 5.81542e-05, 0.000144168, 0.213226, 6.23707e-05, 0.000123775, 0.193565, 6.61978e-05, 0.000103303, 0.174527, 6.96167e-05, 8.27557e-05, 0.152046, 7.25348e-05, 6.21275e-05, 0.112659
5.08, -0.000148684, 0.000931216, -1.2068, -0.000166622, 0.000920434, -0.955966, -0.000181552, 0.000905207, -0.640098, -0.000191065, 0.000885617, -0.293629, -0.00019321, 0.000863439, 0.0781443, -0.000192276, 0.000843066, 0.0169894, -0.000192493, 0.000822794, -0.0356341, -0.000193675, 0.000802686, -0.0795901, -0.000195639, 0.000782771, -0.115323, -0.000198146, 0.00076304, -0.136187, -0.000200986, 0.000743479, -0.151112, -0.000204051, 0.000724071, -0.161317, -0.000207259, 0.000704797, -0.167972, -0.000210357, 0.000685506, -0.150323, -0.000213104, 0.000666248, -0.13308, -0.000215527, 0.000647019, -0.117805, -0.00021768, 0.000627816, -0.105908, -0.000219097, 0.000608149, -0.038982, -0.000219295, 0.000588489, 0.0177017, -0.000218496, 0.000568878, 0.0622972, -0.000216957, 0.00054932, 0.0931729, -0.000213459, 0.00052856, 0.238609, -0.000207278, 0.000508625, 0.360371, -0.000198996, 0.000489612, 0.458884, -0.000189128, 0.000471467, 0.534924, -0.000177336, 0.000453898, 0.644999, -0.000164042, 0.000437804, 0.73365, -0.00014967, 0.000422978, 0.804084, -0.000134529, 0.000409201, 0.859315, -0.000118999, 0.000396089, 0.878402, -0.000103334, 0.000383259, 0.889458, -8.76079e-05, 0.000370589, 0.894826, -7.18614e-05, 0.000357992, 0.896644, -5.62557e-05, 0.000344914, 0.849101, -4.12773e-05, 0.000331138, 0.804674, -2.6892e-05, 0.000316742, 0.765025, -1.3035e-05, 0.000301819, 0.731601, 1.35426e-07, 0.000285741, 0.640113, 1.18603e-05, 0.000268624, 0.56027, 2.22773e-05, 0.000250705, 0.492247, 3.15567e-05, 0.000232179, 0.435921, 3.97179e-05, 0.000213017, 0.368254, 4.66726e-05, 0.000193401, 0.312079, 5.26145e-05, 0.00017346, 0.265964, 5.77167e-05, 0.000153286, 0.228214, 6.21799e-05, 0.000132964, 0.203082, 6.61775e-05, 0.000112536, 0.18192, 6.97684e-05, 9.20233e-05, 0.162095, 7.29667e-05, 7.1439e-05, 0.135262
5.12, -0.000152134, 0.000941162, -1.1667, -0.000169626, 0.000929671, -0.915957, -0.000183936, 0.00091386, -0.600242, -0.000192665, 0.000893911, -0.254244, -0.000193948, 0.000871674, 0.116468, -0.000192258, 0.000851346, 0.0530071, -0.000191769, 0.000831076, -0.00203562, -0.000192299, 0.000810934, -0.048383, -0.000193665, 0.000790962, -0.0863346, -0.000195641, 0.000771168, -0.11131, -0.000198028, 0.000751544, -0.129724, -0.000200704, 0.000732078, -0.142622, -0.000203569, 0.000712751, -0.151033, -0.000206404, 0.000693454, -0.140346, -0.000209007, 0.000674212, -0.128465, -0.000211373, 0.000655014, -0.116788, -0.00021352, 0.000635849, -0.10661, -0.000215089, 0.000616359, -0.054789, -0.000215713, 0.000596858, -0.0102038, -0.000215553, 0.000577372, 0.0253527, -0.000214803, 0.000557899, 0.0502443, -0.0002125, 0.00053751, 0.172779, -0.000207946, 0.0005176, 0.274784, -0.000201612, 0.000498231, 0.355032, -0.000193958, 0.000479339, 0.412522, -0.000184005, 0.000460321, 0.549532, -0.000171969, 0.000442968, 0.661209, -0.000158432, 0.000427124, 0.750878, -0.000143826, 0.00041257, 0.821715, -0.000128606, 0.000398956, 0.858754, -0.000113052, 0.000385889, 0.884052, -9.72902e-05, 0.00037319, 0.899995, -8.14132e-05, 0.000360715, 0.908731, -6.56076e-05, 0.000347981, 0.87553, -5.02504e-05, 0.000334726, 0.841153, -3.53543e-05, 0.000320952, 0.807271, -2.09111e-05, 0.000306684, 0.775375, -7.08049e-06, 0.000291376, 0.693076, 5.49551e-06, 0.000275033, 0.617793, 1.68733e-05, 0.000257833, 0.550268, 2.71438e-05, 0.000239937, 0.491053, 3.62797e-05, 0.000221316, 0.419989, 4.41643e-05, 0.000202126, 0.358494, 5.09495e-05, 0.000182509, 0.306214, 5.67921e-05, 0.000162574, 0.262597, 6.18994e-05, 0.000142429, 0.232769, 6.648e-05, 0.000122137, 0.209794, 7.06615e-05, 0.000101744, 0.19264, 7.45591e-05, 8.12821e-05, 0.178215
5.16, -0.000155517, 0.000951269, -1.13087, -0.000172585, 0.000939157, -0.880015, -0.000186317, 0.000922842, -0.564204, -0.000194323, 0.000902591, -0.218301, -0.000194811, 0.000880326, 0.151836, -0.00019242, 0.000860068, 0.0867858, -0.000191266, 0.000839821, 0.0299664, -0.00019117, 0.000819668, -0.0182377, -0.000191951, 0.00079966, -0.0580098, -0.000193399, 0.000779816, -0.0862229, -0.000195322, 0.000760137, -0.107492, -0.000197589, 0.000740615, -0.122727, -0.000200087, 0.000721233, -0.132856, -0.000202622, 0.000701911, -0.127734, -0.000205025, 0.000682659, -0.120314, -0.000207264, 0.00066346, -0.111872, -0.000209334, 0.000644301, -0.103627, -0.000210959, 0.00062492, -0.0642366, -0.000211864, 0.000605525, -0.0298831, -0.000212166, 0.000586125, -0.00229217, -0.000212011, 0.000566714, 0.0169187, -0.00021068, 0.000546584, 0.113328, -0.000207593, 0.000526691, 0.192576, -0.000203127, 0.000507066, 0.252837, -0.000197675, 0.000487655, 0.292471, -0.000189742, 0.000467416, 0.452669, -0.000179145, 0.000448896, 0.58468, -0.000166611, 0.000432032, 0.691776, -0.000152687, 0.000416639, 0.777181, -0.000137901, 0.000402413, 0.830564, -0.000122577, 0.000388967, 0.869188, -0.000106899, 0.000376084, 0.89547, -9.10032e-05, 0.000363574, 0.911563, -7.51e-05, 0.00035101, 0.8917, -5.94911e-05, 0.000338103, 0.867129, -4.42247e-05, 0.000324791, 0.839504, -2.93339e-05, 0.00031104, 0.810322, -1.49784e-05, 0.000296381, 0.738531, -1.68195e-06, 0.000280743, 0.669796, 1.0553e-05, 0.000264238, 0.605208, 2.17547e-05, 0.000246986, 0.545766, 3.1866e-05, 0.000228955, 0.475179, 4.0759e-05, 0.000210271, 0.412024, 4.85413e-05, 0.00019107, 0.35683, 5.53449e-05, 0.000171474, 0.310043, 6.13666e-05, 0.000151603, 0.277122, 6.68297e-05, 0.000131543, 0.253228, 7.19143e-05, 0.000111361, 0.238869, 7.68191e-05, 9.11188e-05, 0.235815
5.2, -0.000159495, 0.000960907, -1.08988, -0.000176055, 0.00094811, -0.839412, -0.000189117, 0.000931258, -0.524231, -0.000196318, 0.000910717, -0.179522, -0.000195965, 0.000888467, 0.18875, -0.00019285, 0.000868292, 0.121416, -0.000191018, 0.000848078, 0.0622425, -0.000190296, 0.000827919, 0.011685, -0.000190502, 0.000807877, -0.0303754, -0.000191435, 0.000787983, -0.06185, -0.000192909, 0.000768245, -0.0861057, -0.000194786, 0.00074866, -0.103962, -0.000196944, 0.000729215, -0.116268, -0.000199208, 0.000709852, -0.116067, -0.000201427, 0.000690572, -0.112719, -0.000203551, 0.000671356, -0.10735, -0.000205555, 0.000652188, -0.101043, -0.00020722, 0.000632883, -0.0712802, -0.000208333, 0.000613575, -0.044489, -0.00020897, 0.000594268, -0.0221515, -0.00020923, 0.000574958, -0.00565513, -0.000208576, 0.000555107, 0.0702694, -0.000206548, 0.000535382, 0.133095, -0.000203432, 0.000515807, 0.181006, -0.000199537, 0.000496349, 0.212335, -0.00019334, 0.000475747, 0.370341, -0.000184358, 0.000456529, 0.502216, -0.000173273, 0.000438731, 0.609836, -0.000160644, 0.00042224, 0.695264, -0.000146675, 0.000406787, 0.77295, -0.000131832, 0.000392462, 0.831601, -0.000116404, 0.000379004, 0.873831, -0.000100601, 0.000366168, 0.902023, -8.46824e-05, 0.000353546, 0.897357, -6.89064e-05, 0.000340804, 0.88426, -5.33544e-05, 0.000327813, 0.864549, -3.80936e-05, 0.000314478, 0.839886, -2.32867e-05, 0.000300383, 0.779103, -9.3542e-06, 0.000285398, 0.717911, 3.66036e-06, 0.000269573, 0.657704, 1.57384e-05, 0.00025298, 0.599848, 2.68041e-05, 0.000235581, 0.531935, 3.67289e-05, 0.00021747, 0.469459, 4.55815e-05, 0.000198774, 0.413642, 5.34675e-05, 0.000179611, 0.36573, 6.05655e-05, 0.000160114, 0.331193, 6.71005e-05, 0.000140386, 0.307227, 7.3289e-05, 0.000120519, 0.295683, 7.93919e-05, 0.000100606, 0.302531
5.24, -0.000163772, 0.000970134, -1.04714, -0.000179778, 0.000956652, -0.797497, -0.000192132, 0.000939278, -0.48347, -0.000198508, 0.000918479, -0.140735, -0.000197327, 0.000896281, 0.224716, -0.000193512, 0.000876212, 0.154834, -0.000191031, 0.00085605, 0.0930205, -0.000189715, 0.000835902, 0.0397793, -0.000189385, 0.000815839, -0.00494586, -0.000189846, 0.000795905, -0.0397618, -0.000190917, 0.000776118, -0.0671199, -0.000192451, 0.00075648, -0.0877269, -0.000194318, 0.000736983, -0.102326, -0.000196354, 0.000717585, -0.10618, -0.000198414, 0.000698282, -0.106027, -0.000200433, 0.000679055, -0.102831, -0.000202361, 0.000659887, -0.0975235, -0.000204016, 0.000640641, -0.0741494, -0.000205226, 0.000621407, -0.051809, -0.000206026, 0.000602181, -0.0317721, -0.000206472, 0.00058296, -0.0152474, -0.000206158, 0.000563336, 0.0462478, -0.000204731, 0.000543781, 0.0982865, -0.000202395, 0.000524313, 0.139137, -0.000199385, 0.000504914, 0.167163, -0.000194457, 0.000484556, 0.306245, -0.000187035, 0.000465132, 0.421917, -0.000177683, 0.000446671, 0.513879, -0.000166909, 0.000429059, 0.582046, -0.00015434, 0.000412036, 0.68815, -0.000140408, 0.000396479, 0.770757, -0.000125543, 0.000382116, 0.832738, -0.000110059, 0.000368664, 0.876774, -9.42845e-05, 0.000355725, 0.889493, -7.8473e-05, 0.000342931, 0.890157, -6.27445e-05, 0.000330087, 0.8808, -4.71988e-05, 0.000317039, 0.86329, -3.20086e-05, 0.000303409, 0.814507, -1.75123e-05, 0.000289013, 0.762189, -3.78254e-06, 0.000273842, 0.707997, 9.12772e-06, 0.000257917, 0.653601, 2.11287e-05, 0.000241192, 0.59002, 3.20954e-05, 0.000223723, 0.529986, 4.20629e-05, 0.000205619, 0.475263, 5.11109e-05, 0.000186993, 0.427741, 5.93958e-05, 0.00016798, 0.392769, 6.71347e-05, 0.000148699, 0.369346, 7.45651e-05, 0.000129265, 0.360457, 8.19906e-05, 0.000109807, 0.37557
5.28, -0.000168102, 0.00097923, -1.0067, -0.000183558, 0.000965121, -0.75789, -0.000195223, 0.000947283, -0.445003, -0.000200813, 0.00092627, -0.104184, -0.000198856, 0.000904147, 0.258563, -0.000194385, 0.000884205, 0.186491, -0.000191289, 0.000864117, 0.12238, -0.000189405, 0.000844, 0.0667697, -0.000188557, 0.000823937, 0.0196633, -0.000188557, 0.000803981, -0.018014, -0.000189225, 0.00078416, -0.0480515, -0.000190409, 0.00076448, -0.0710602, -0.000191972, 0.00074494, -0.0876957, -0.000193757, 0.000725509, -0.0947936, -0.000195624, 0.000706179, -0.0972306, -0.000197492, 0.000686931, -0.0958578, -0.000199297, 0.000667749, -0.0915148, -0.000200883, 0.00064853, -0.0730473, -0.000202105, 0.000629329, -0.0542368, -0.00020297, 0.00061014, -0.0362234, -0.000203506, 0.000590956, -0.0201177, -0.000203406, 0.000571476, 0.0295419, -0.000202405, 0.000552028, 0.0723695, -0.00020065, 0.000532622, 0.106708, -0.000198323, 0.000513243, 0.130953, -0.000194453, 0.00049311, 0.247243, -0.000188488, 0.000473573, 0.343565, -0.000180886, 0.000454646, 0.418343, -0.000172094, 0.000436224, 0.470079, -0.00016115, 0.000417809, 0.600692, -0.000148332, 0.000401066, 0.704415, -0.00013421, 0.000385759, 0.784305, -0.000119203, 0.000371601, 0.843279, -0.000103703, 0.000358215, 0.872238, -8.79823e-05, 0.000345217, 0.886354, -7.2199e-05, 0.000332371, 0.88783, -5.64816e-05, 0.000319477, 0.878678, -4.10108e-05, 0.000306183, 0.842138, -2.6063e-05, 0.000292273, 0.799584, -1.17287e-05, 0.000277687, 0.752845, 1.91754e-06, 0.0002624, 0.70378, 1.47783e-05, 0.00024635, 0.646188, 2.67356e-05, 0.000229561, 0.590445, 3.77984e-05, 0.000212117, 0.53869, 4.80233e-05, 0.00019412, 0.493271, 5.75426e-05, 0.000175698, 0.459344, 6.65581e-05, 0.000156984, 0.437381, 7.53143e-05, 0.000138112, 0.431278, 8.41363e-05, 0.000119245, 0.453338
5.32, -0.00017258, 0.000988138, -0.967222, -0.000187475, 0.000973439, -0.719259, -0.000198452, 0.000955175, -0.407545, -0.000203272, 0.000933983, -0.0686629, -0.000200563, 0.00091196, 0.291416, -0.000195458, 0.00089216, 0.217274, -0.000191766, 0.000872161, 0.151017, -0.000189328, 0.00085209, 0.0932114, -0.000187971, 0.000832041, 0.0439083, -0.000187512, 0.000812075, 0.00371247, -0.000187773, 0.000792229, -0.0286974, -0.000188599, 0.000772516, -0.0538601, -0.000189846, 0.000752937, -0.0723675, -0.00019136, 0.000733473, -0.0821668, -0.000193006, 0.000714112, -0.0868219, -0.000194691, 0.000694838, -0.08711, -0.000196339, 0.000675632, -0.0838136, -0.000197814, 0.000656418, -0.069251, -0.000198991, 0.000637227, -0.0533836, -0.000199858, 0.000618048, -0.0372716, -0.000200422, 0.000598873, -0.0219732, -0.000200453, 0.000579482, 0.0180683, -0.000199754, 0.000560098, 0.0531301, -0.000198435, 0.000540724, 0.0816188, -0.000196638, 0.000521346, 0.101958, -0.000193643, 0.000501371, 0.194172, -0.000188989, 0.000481738, 0.269574, -0.000183045, 0.000462443, 0.326099, -0.000176202, 0.000443399, 0.361737, -0.000167016, 0.000423795, 0.513166, -0.000155451, 0.000405948, 0.635322, -0.000142201, 0.000389698, 0.731303, -0.000127786, 0.000374784, 0.804158, -0.000112659, 0.000360858, 0.848032, -9.71256e-05, 0.000347541, 0.874943, -8.13832e-05, 0.00033457, 0.887217, -6.55873e-05, 0.000321711, 0.886982, -4.99253e-05, 0.000308636, 0.86239, -3.46302e-05, 0.000295107, 0.829874, -1.98029e-05, 0.000281021, 0.791368, -5.53023e-06, 0.000266317, 0.748845, 8.08797e-06, 0.000250917, 0.698282, 2.09432e-05, 0.000234814, 0.64813, 3.30262e-05, 0.000218067, 0.600769, 4.43752e-05, 0.000200761, 0.55885, 5.51005e-05, 0.000183016, 0.527301, 6.53853e-05, 0.000164969, 0.507723, 7.547e-05, 0.000146773, 0.504691, 8.5684e-05, 0.000128622, 0.532729
5.36, -0.000177412, 0.000996565, -0.925593, -0.000191693, 0.000981271, -0.67874, -0.000201935, 0.00096259, -0.368547, -0.00020595, 0.000941246, -0.0320812, -0.000202479, 0.000919356, 0.324845, -0.000196735, 0.000899717, 0.248364, -0.000192442, 0.000879822, 0.179804, -0.000189448, 0.000859809, 0.119751, -0.000187581, 0.000839784, 0.068277, -0.000186659, 0.000819817, 0.0257529, -0.000186505, 0.000799952, -0.00883255, -0.000186959, 0.000780209, -0.0359839, -0.000187874, 0.000760594, -0.0562648, -0.000189099, 0.000741094, -0.068419, -0.000190499, 0.000721698, -0.0751061, -0.000191976, 0.00070239, -0.0770661, -0.000193445, 0.00068315, -0.0750558, -0.000194785, 0.000663922, -0.0638848, -0.000195886, 0.000644719, -0.0507974, -0.000196725, 0.000625529, -0.0367982, -0.000197294, 0.00060634, -0.0229063, -0.000197422, 0.000586995, 0.00906969, -0.000196964, 0.000567643, 0.0373731, -0.000196005, 0.000548279, 0.0605065, -0.000194658, 0.000528893, 0.0769714, -0.000192404, 0.000509049, 0.147754, -0.000188887, 0.000489378, 0.204484, -0.000184408, 0.000469865, 0.245009, -0.000179302, 0.000450443, 0.267241, -0.000171854, 0.000430024, 0.431074, -0.000161636, 0.00041127, 0.565384, -0.000149406, 0.00039413, 0.672803, -0.000135752, 0.000378407, 0.756087, -0.000121116, 0.000363793, 0.815063, -0.000105869, 0.000350008, 0.855197, -9.02553e-05, 0.00033677, 0.87893, -7.44602e-05, 0.000323823, 0.888502, -5.86821e-05, 0.000310849, 0.875819, -4.31262e-05, 0.000297595, 0.853615, -2.79009e-05, 0.000283924, 0.823918, -1.31e-05, 0.000269742, 0.7888, 1.1772e-06, 0.000254953, 0.745918, 1.48321e-05, 0.000239525, 0.702218, 2.78439e-05, 0.000223491, 0.660239, 4.02366e-05, 0.000206918, 0.622826, 5.21018e-05, 0.000189915, 0.594675, 6.36032e-05, 0.000172617, 0.57822, 7.49696e-05, 0.000155193, 0.578511, 8.65213e-05, 0.000137862, 0.611772
