4.76, -0.00057132, -0.000376094, 1.63489, -0.000550819, -0.000372154, 1.81258, -0.000531196, -0.000364526, 2.03793, -0.000513567, -0.000352816, 2.25727, -0.000498781, -0.000337522, 2.47575, -0.000487548, -0.000319359, 2.68986, -0.000480387, -0.000299131, 2.90505, -0.000477686, -0.000277758, 3.12017, -0.000479572, -0.00025625, 3.33231, -0.000481838, -0.000235363, 3.1701, -0.000480696, -0.000214353, 3.00714, -0.000476152, -0.000193775, 2.84357, -0.000468319, -0.00017419, 2.68058, -0.000457436, -0.000156124, 2.52002, -0.000443864, -0.000140022, 2.36408, -0.000428051, -0.00012621, 2.21502, -0.000410491, -0.00011487, 2.07492, -0.000391673, -0.00010604, 1.94558, -0.00037204, -9.96325e-05, 1.82835, -0.000351958, -9.54625e-05, 1.72415, -0.00033171, -9.32808e-05, 1.63349, -0.000311489, -9.28032e-05, 1.55667, -0.000291412, -9.37351e-05, 1.49345, -0.000271532, -9.57888e-05, 1.4435, -0.000251857, -9.86916e-05, 1.40632, -0.000232357, -0.000102185, 1.38188, -0.000212984, -0.00010603, 1.36887, -0.000193681, -0.000110016, 1.36649, -0.00017439, -0.000113947, 1.37396, -0.000155049, -0.000117634, 1.39164, -0.000135621, -0.000120902, 1.41737, -0.000116081, -0.000123602, 1.45021, -9.64178e-05, -0.000125601, 1.48924, -7.66007e-05, -0.000126734, 1.53863, -5.66944e-05, -0.000126848, 1.59187, -3.67477e-05, -0.000125874, 1.64773, -1.68197e-05, -0.000123764, 1.70502, 3.07877e-06, -0.000120374, 1.77454, 2.27616e-05, -0.000115612, 1.84218, 4.21509e-05, -0.000109544, 1.90639, 6.11903e-05, -0.000102268, 1.96562, 7.98398e-05, -9.36722e-05, 2.0407, 9.78766e-05, -8.37589e-05, 2.10702, 0.000115314, -7.27379e-05, 2.16292, 0.000132219, -6.08339e-05, 2.20682, 0.000148578, -4.80604e-05, 2.26319, 0.000164321, -3.44921e-05, 2.30387, 0.000179642, -2.04133e-05, 2.32663, 0.000194803, -6.13413e-06, 2.32405
4.8, -0.000574291, -0.000376654, 1.59382, -0.000553651, -0.000373519, 1.77423, -0.000533754, -0.000366609, 2.00284, -0.000515736, -0.000355475, 2.22645, -0.000500507, -0.000340582, 2.45009, -0.000488855, -0.000322632, 2.67142, -0.000481381, -0.00030246, 2.89401, -0.000478515, -0.000281049, 3.11625, -0.000480393, -0.000259481, 3.33483, -0.000482751, -0.000238645, 3.17675, -0.000481791, -0.000217665, 3.0175, -0.000477503, -0.000197073, 2.85727, -0.000469982, -0.000177407, 2.69722, -0.000459441, -0.000159179, 2.53912, -0.000446213, -0.000142831, 2.38508, -0.000430719, -0.000128694, 2.23729, -0.000413433, -0.000116968, 2.09785, -0.000394829, -0.000107712, 1.96854, -0.000375347, -0.000100861, 1.85077, -0.000355357, -9.62501e-05, 1.74554, -0.000335148, -9.36488e-05, 1.65344, -0.000314927, -9.27854e-05, 1.57481, -0.000294822, -9.33739e-05, 1.50953, -0.000274899, -9.51312e-05, 1.45734, -0.000255172, -9.77866e-05, 1.41781, -0.000235623, -0.000101083, 1.39079, -0.000216207, -0.000104783, 1.37521, -0.000196871, -0.000108673, 1.37036, -0.000177558, -0.000112554, 1.37548, -0.000158208, -0.000116238, 1.39063, -0.000138781, -0.000119549, 1.4141, -0.000119246, -0.000122332, 1.44503, -9.95901e-05, -0.000124449, 1.48254, -7.97883e-05, -0.00012574, 1.52936, -5.98888e-05, -0.000126058, 1.58067, -3.99349e-05, -0.000125318, 1.63538, -1.99826e-05, -0.000123459, 1.69237, -5.77769e-08, -0.000120351, 1.75914, 1.9686e-05, -0.00011591, 1.82531, 3.91673e-05, -0.000110173, 1.88944, 5.83195e-05, -0.000103209, 1.95009, 7.70918e-05, -9.494e-05, 2.02226, 9.53017e-05, -8.53783e-05, 2.08735, 0.000112944, -7.47037e-05, 2.14359, 0.000130063, -6.3118e-05, 2.1891, 0.000146658, -5.06704e-05, 2.24189, 0.000162701, -3.74686e-05, 2.2792, 0.000178388, -2.38024e-05, 2.29766, 0.000193992, -1.00085e-05, 2.28629
4.84, -0.000576893, -0.000377199, 1.55787, -0.000556156, -0.000374771, 1.74074, -0.000536042, -0.000368496, 1.97228, -0.000517701, -0.000357871, 2.19974, -0.000502097, -0.000343336, 2.428, -0.000490085, -0.000325575, 2.65552, -0.000482341, -0.000305454, 2.88442, -0.000479329, -0.000284012, 3.11267, -0.000481194, -0.000262393, 3.33664, -0.000483623, -0.000241599, 3.18208, -0.00048281, -0.000220647, 3.02602, -0.000478736, -0.000200047, 2.86874, -0.000471478, -0.000180317, 2.71134, -0.000461233, -0.000161957, 2.55554, -0.000448307, -0.000145403, 2.40335, -0.0004331, -0.00013099, 2.25691, -0.000416064, -0.000118929, 2.11826, -0.000397662, -0.000109296, 1.9892, -0.000378327, -0.000102047, 1.87115, -0.00035843, -9.70367e-05, 1.76516, -0.000338267, -9.40495e-05, 1.67191, -0.000318053, -9.2827e-05, 1.59177, -0.000297928, -9.30922e-05, 1.52472, -0.000277967, -9.45671e-05, 1.47056, -0.000258195, -9.69838e-05, 1.42893, -0.000238599, -0.000100087, 1.39962, -0.000219142, -0.000103641, 1.38173, -0.000199773, -0.000107428, 1.3746, -0.000180436, -0.000111251, 1.37754, -0.000161075, -0.000114919, 1.39039, -0.000141644, -0.000118256, 1.41176, -0.000122112, -0.000121104, 1.44086, -0.000102461, -0.000123319, 1.47685, -8.26704e-05, -0.000124744, 1.52142, -6.27759e-05, -0.000125238, 1.57097, -4.28157e-05, -0.000124704, 1.6245, -2.28428e-05, -0.000123067, 1.68097, -2.89276e-06, -0.00012021, 1.74545, 1.69046e-05, -0.000116056, 1.81028, 3.64667e-05, -0.000110617, 1.87409, 5.57204e-05, -0.000103941, 1.93552, 7.46071e-05, -9.59755e-05, 2.00513, 9.29758e-05, -8.67433e-05, 2.06889, 0.000110809, -7.64007e-05, 2.12491, 0.000128135, -6.51316e-05, 2.17117, 0.000144965, -5.30162e-05, 2.22038, 0.000161304, -4.01903e-05, 2.2543, 0.000177348, -2.69474e-05, 2.26874, 0.000193372, -1.36442e-05, 2.25014
4.88, -0.000579167, -0.000377754, 1.52662, -0.000558365, -0.000375943, 1.7117, -0.000538079, -0.000370222, 1.94585, -0.000519471, -0.000360044, 2.17676, -0.000503551, -0.000345821, 2.40914, -0.000491236, -0.000328228, 2.64195, -0.000483259, -0.000308154, 2.8762, -0.000480121, -0.000286685, 3.10951, -0.000481972, -0.000265022, 3.33797, -0.000484457, -0.000244263, 3.18638, -0.000483764, -0.000223336, 3.03307, -0.000479867, -0.00020273, 2.87836, -0.000472834, -0.000182951, 2.72335, -0.000462843, -0.000164483, 2.56967, -0.000450182, -0.000147756, 2.41926, -0.000435231, -0.000133107, 2.27418, -0.000418424, -0.000120755, 2.13642, -0.000400211, -0.00011079, 2.00776, -0.000381016, -0.000103185, 1.88964, -0.000361213, -9.78121e-05, 1.78315, -0.0003411, -9.44705e-05, 1.689, -0.0003209, -9.29145e-05, 1.60761, -0.000300761, -9.28758e-05, 1.53904, -0.000280769, -9.40823e-05, 1.48317, -0.000260956, -9.62692e-05, 1.43968, -0.000241318, -9.91838e-05, 1.40832, -0.000221821, -0.00010259, 1.38834, -0.000202419, -0.000106272, 1.37915, -0.000183057, -0.000110028, 1.38007, -0.000163681, -0.000113669, 1.39082, -0.000144245, -0.000117018, 1.41024, -0.000124713, -0.000119914, 1.43758, -0.000105064, -0.000122209, 1.47205, -8.52813e-05, -0.000123749, 1.51462, -6.53903e-05, -0.000124394, 1.56255, -4.54248e-05, -0.000124041, 1.61488, -2.54342e-05, -0.000122603, 1.67065, -5.46046e-06, -0.000119973, 1.73316, 1.43844e-05, -0.000116075, 1.79671, 3.4018e-05, -0.000110908, 1.86001, 5.33637e-05, -0.000104501, 1.9217, 7.23578e-05, -9.68227e-05, 1.98904, 9.08731e-05, -8.79025e-05, 2.0514, 0.000108884, -7.78799e-05, 2.10683, 0.00012641, -6.69259e-05, 2.15316, 0.00014347, -5.51456e-05, 2.19899, 0.000160096, -4.26984e-05, 2.22965, 0.00017648, -2.9881e-05, 2.24045, 0.000192896, -1.70647e-05, 2.21593
4.92, -0.000581153, -0.000378337, 1.49966, -0.00056031, -0.000377059, 1.68672, -0.000539889, -0.000371818, 1.92319, -0.000521059, -0.000362027, 2.15716, -0.000504876, -0.000348075, 2.39316, -0.000492305, -0.000330626, 2.63048, -0.000484133, -0.000310594, 2.86927, -0.000480887, -0.000289103, 3.1068, -0.000482723, -0.000267403, 3.33899, -0.000485253, -0.000246673, 3.1899, -0.00048466, -0.000225766, 3.03893, -0.000480912, -0.000205158, 2.88647, -0.000474069, -0.000185339, 2.73359, -0.000464297, -0.000166782, 2.58185, -0.000451869, -0.00014991, 2.43313, -0.000437147, -0.000135058, 2.2894, -0.000420548, -0.000122453, 2.15259, -0.00040251, -0.000112195, 2.02446, -0.00038345, -0.000104271, 1.90644, -0.000363739, -9.8569e-05, 1.79963, -0.000343678, -9.49022e-05, 1.70479, -0.000323496, -9.30365e-05, 1.62239, -0.00030335, -9.27126e-05, 1.55255, -0.000283332, -9.36643e-05, 1.49518, -0.000263484, -9.56305e-05, 1.45004, -0.000243806, -9.83609e-05, 1.41686, -0.000224271, -0.000101621, 1.39501, -0.000204836, -0.000105193, 1.38392, -0.00018545, -0.000108877, 1.38298, -0.000166057, -0.000112482, 1.39181, -0.000146612, -0.000115831, 1.40941, -0.000127078, -0.00011876, 1.43508, -0.00010743, -0.000121119, 1.46807, -8.76527e-05, -0.000122757, 1.50882, -6.77641e-05, -0.000123533, 1.55521, -4.77938e-05, -0.000123338, 1.60633, -2.77881e-05, -0.000122079, 1.66125, -7.79239e-06, -0.000119655, 1.72203, 1.20948e-05, -0.000115991, 1.78434, 3.17922e-05, -0.000111075, 1.84693, 5.1222e-05, -0.000104922, 1.90849, 7.03169e-05, -9.75166e-05, 1.97379, 8.89686e-05, -8.88944e-05, 2.03472, 0.000107147, -7.91822e-05, 2.08928, 0.000124864, -6.85412e-05, 2.13519, 0.000142146, -5.70968e-05, 2.1779, 0.000159047, -4.50273e-05, 2.20554, 0.000175752, -3.26324e-05, 2.21306, 0.000192531, -2.02938e-05, 2.18372
4.96, -0.000582887, -0.000378959, 1.47659, -0.00056202, -0.000378136, 1.6654, -0.000541492, -0.000373307, 1.90393, -0.000522481, -0.000363848, 2.14058, -0.000506078, -0.000350127, 2.37976, -0.000493294, -0.000332802, 2.6209, -0.000484958, -0.000312805, 2.8635, -0.000481623, -0.000291297, 3.10456, -0.000483448, -0.000269566, 3.33983, -0.000486016, -0.000248859, 3.19283, -0.000485505, -0.00022797, 3.04385, -0.000481883, -0.000207361, 2.89334, -0.000475202, -0.000187509, 2.74235, -0.00046562, -0.000168878, 2.59239, -0.000453396, -0.000151883, 2.44525, -0.000438877, -0.000136858, 2.30284, -0.000422467, -0.000124031, 2.16702, -0.000404591, -0.000113513, 2.0395, -0.000385659, -0.000105304, 1.9217, -0.000366037, -9.93029e-05, 1.81474, -0.00034603, -9.53375e-05, 1.71941, -0.000325871, -9.31843e-05, 1.63619, -0.000305722, -9.25927e-05, 1.56527, -0.000285684, -9.33027e-05, 1.50662, -0.000265804, -9.5057e-05, 1.46002, -0.000246089, -9.7608e-05, 1.42523, -0.000226519, -0.000100723, 1.40169, -0.000207053, -0.000104184, 1.38888, -0.000187641, -0.00010779, 1.38622, -0.000168231, -0.000111351, 1.39327, -0.000148775, -0.000114689, 1.40919, -0.000129236, -0.00011764, 1.43326, -0.000109587, -0.00012005, 1.46479, -8.98133e-05, -0.000121769, 1.50387, -6.9926e-05, -0.000122658, 1.54879, -4.99516e-05, -0.000122603, 1.59869, -2.99328e-05, -0.000121507, 1.65265, -9.91684e-06, -0.000119271, 1.71184, 1.00082e-05, -0.000115822, 1.77293, 2.97631e-05, -0.000111138, 1.83468, 4.92699e-05, -0.000105228, 1.89579, 6.84599e-05, -9.80849e-05, 1.95922, 8.72388e-05, -8.97495e-05, 2.0187, 0.000105575, -8.03395e-05, 2.07219, 0.000123475, -7.00093e-05, 2.11733, 0.000140971, -5.89e-05, 2.15721, 0.000158131, -4.7205e-05, 2.18209, 0.000175137, -3.52266e-05, 2.1867, 0.00019225, -2.33542e-05, 2.15341
5, -0.000584401, -0.000379626, 1.45703, -0.000563522, -0.000379189, 1.64737, -0.00054291, -0.000374708, 1.8877, -0.000523751, -0.000365531, 2.12669, -0.000507167, -0.000352005, 2.36863, -0.000494207, -0.000334784, 2.61301, -0.000485737, -0.000314815, 2.85878, -0.000482329, -0.000293292, 3.10277, -0.000484145, -0.000271536, 3.34058, -0.000486745, -0.000250848, 3.19532, -0.000486305, -0.000229974, 3.04802, -0.000482788, -0.000209365, 2.89919, -0.000476246, -0.000189487, 2.74988, -0.000466829, -0.000170795, 2.60154, -0.000454785, -0.000153695, 2.45588, -0.000440448, -0.000138519, 2.31473, -0.000424209, -0.000125498, 2.17991, -0.000406482, -0.00011475, 2.05306, -0.00038767, -0.000106284, 1.93559, -0.000368136, -0.000100011, 1.82862, -0.000348183, -9.57714e-05, 1.73295, -0.000328049, -9.3351e-05, 1.64909, -0.000307902, -9.2508e-05, 1.57727, -0.000287847, -9.29885e-05, 1.51751, -0.00026794, -9.45395e-05, 1.46964, -0.000248192, -9.69161e-05, 1.43341, -0.000228588, -9.98869e-05, 1.40835, -0.000209091, -0.000103235, 1.39397, -0.000189654, -0.00010676, 1.38972, -0.000170225, -0.00011027, 1.39514, -0.000150757, -0.000113589, 1.40947, -0.000131212, -0.00011655, 1.43203, -0.000111561, -0.000118999, 1.46214, -9.17886e-05, -0.000120786, 1.49965, -7.19019e-05, -0.000121774, 1.54316, -5.19237e-05, -0.000121843, 1.59182, -3.18935e-05, -0.000120895, 1.64474, -1.18589e-05, -0.000118832, 1.70245, 8.10023e-06, -0.000115582, 1.76231, 2.79072e-05, -0.000111118, 1.82311, 4.7485e-05, -0.00010544, 1.88352, 6.67645e-05, -9.85497e-05, 1.94523, 8.56628e-05, -9.04918e-05, 2.00325, 0.000104147, -8.13772e-05, 2.05553, 0.000122222, -7.13554e-05, 2.09965, 0.000139923, -6.05792e-05, 2.13696, 0.000157329, -4.92544e-05, 2.15933, 0.000174616, -3.76851e-05, 2.16137, 0.000192035, -2.62664e-05, 2.12485
5.04, -0.000585724, -0.000380339, 1.4406, -0.00056484, -0.000380225, 1.63229, -0.000544162, -0.000376037, 1.87418, -0.000524883, -0.000367094, 2.11521, -0.000508151, -0.00035373, 2.35951, -0.000495048, -0.000336595, 2.60659, -0.000486469, -0.00031665, 2.85502, -0.000483003, -0.000295115, 3.1014, -0.000484815, -0.000273337, 3.34129, -0.000487442, -0.000252666, 3.19746, -0.000487062, -0.000231804, 3.05158, -0.000483637, -0.000211195, 2.9042, -0.000477215, -0.000191296, 2.75638, -0.000467941, -0.000172551, 2.6095, -0.000456055, -0.000155361, 2.46522, -0.000441881, -0.000140055, 2.3253, -0.000425797, -0.000126864, 2.19147, -0.000408208, -0.000115911, 2.06533, -0.000389509, -0.000107213, 1.94827, -0.000370058, -0.000100693, 1.84139, -0.00035016, -9.62e-05, 1.74551, -0.000330054, -9.3531e-05, 1.66116, -0.000309911, -9.24518e-05, 1.58861, -0.000289844, -9.27144e-05, 1.52789, -0.000269913, -9.40702e-05, 1.4789, -0.000250135, -9.62774e-05, 1.4414, -0.0002305, -9.91063e-05, 1.41497, -0.000210973, -0.000102341, 1.39915, -0.00019151, -0.000105781, 1.39343, -0.000172062, -0.000109235, 1.39734, -0.000152581, -0.000112526, 1.41018, -0.000133028, -0.000115489, 1.4313, -0.000113374, -0.000117967, 1.46003, -9.36011e-05, -0.000119811, 1.49606, -7.37142e-05, -0.000120883, 1.5382, -5.37324e-05, -0.000121064, 1.58562, -3.36923e-05, -0.000120251, 1.63744, -1.36407e-05, -0.000118348, 1.69374, 6.34933e-06, -0.000115285, 1.75236, 2.62037e-05, -0.000111028, 1.8121, 4.58471e-05, -0.000105574, 1.87164, 6.52111e-05, -9.89287e-05, 1.93171, 8.42216e-05, -9.11406e-05, 1.98828, 0.000102846, -8.23155e-05, 2.03926, 0.000121087, -7.25993e-05, 2.0822, 0.000138984, -6.21538e-05, 2.11718, 0.000156622, -5.11942e-05, 2.13726, 0.000174171, -4.00263e-05, 2.13702, 0.000191872, -2.90489e-05, 2.09782
5.08, -0.000586879, -0.000381098, 1.42698, -0.000565995, -0.000381251, 1.61982, -0.000545266, -0.000377304, 1.86307, -0.000525891, -0.000368555, 2.10584, -0.00050904, -0.000355324, 2.35215, -0.000495821, -0.000338258, 2.60149, -0.000487156, -0.000318331, 2.85209, -0.000483646, -0.000296785, 3.10043, -0.000485457, -0.000274991, 3.34201, -0.00048811, -0.000254333, 3.19934, -0.000487782, -0.000233481, 3.05465, -0.000484435, -0.000212872, 2.90853, -0.000478117, -0.000192955, 2.76202, -0.000468968, -0.000174165, 2.61647, -0.000457222, -0.000156899, 2.47348, -0.000443193, -0.000141479, 2.33471, -0.000427251, -0.000128137, 2.20186, -0.000409789, -0.000117, 2.07646, -0.000391196, -0.000108093, 1.95986, -0.000371826, -0.000101347, 1.85317, -0.000351982, -9.66208e-05, 1.75719, -0.000331905, -9.37202e-05, 1.67248, -0.000311769, -9.24186e-05, 1.59932, -0.000291693, -9.24741e-05, 1.5378, -0.000271742, -9.36424e-05, 1.48783, -0.000251937, -9.5685e-05, 1.44919, -0.000232272, -9.83741e-05, 1.42152, -0.000212716, -0.000101495, 1.4044, -0.000193228, -0.000104847, 1.39733, -0.00017376, -0.000108241, 1.39983, -0.000154265, -0.000111499, 1.41126, -0.000134703, -0.000114455, 1.431, -0.000115044, -0.000116952, 1.4584, -9.52705e-05, -0.000118843, 1.49302, -7.53827e-05, -0.000119989, 1.53382, -5.53975e-05, -0.000120271, 1.57999, -3.53486e-05, -0.000119582, 1.63066, -1.52814e-05, -0.000117828, 1.68559, 4.73662e-06, -0.00011494, 1.74296, 2.46343e-05, -0.00011088, 1.80157, 4.43386e-05, -0.000105642, 1.86011, 6.37825e-05, -9.92361e-05, 1.91861, 8.28985e-05, -9.17114e-05, 1.97372, 0.000101655, -8.31705e-05, 2.02334, 0.000120055, -7.3757e-05, 2.065, 0.000138139, -6.36393e-05, 2.09785, 0.000155995, -5.30397e-05, 2.11584, 0.000173789, -4.22655e-05, 2.11357, 0.000191749, -3.17177e-05, 2.07214
5.12, -0.000587889, -0.000381899, 1.41584, -0.000567006, -0.000382271, 1.60968, -0.000546238, -0.00037852, 1.85408, -0.000526786, -0.000369927, 2.09833, -0.00050984, -0.000356801, 2.34634, -0.000496532, -0.00033979, 2.59753, -0.000487801, -0.000319876, 2.84989, -0.000484259, -0.000298321, 3.09981, -0.000486072, -0.000276514, 3.34274, -0.00048875, -0.000255867, 3.20102, -0.000488467, -0.000235023, 3.05732, -0.000485188, -0.000214414, 2.91229, -0.00047896, -0.000194482, 2.76694, -0.000469921, -0.000175655, 2.6226, -0.0004583, -0.000158321, 2.48079, -0.000444402, -0.000142801, 2.34313, -0.000428588, -0.000129325, 2.21123, -0.000411244, -0.000118024, 2.08658, -0.00039275, -0.000108927, 1.9705, -0.000373458, -0.000101974, 1.86406, -0.000353667, -9.70321e-05, 1.76808, -0.000333619, -9.39152e-05, 1.68311, -0.000313494, -9.24039e-05, 1.60947, -0.000293412, -9.22623e-05, 1.54726, -0.000273442, -9.32505e-05, 1.49643, -0.000253613, -9.51332e-05, 1.45679, -0.00023392, -9.76848e-05, 1.42801, -0.000214337, -0.000100692, 1.40968, -0.000194824, -0.000103955, 1.40135, -0.000175336, -0.000107284, 1.40255, -0.000155826, -0.000110503, 1.41266, -0.000136254, -0.000113445, 1.43108, -0.00011659, -0.000115955, 1.45717, -9.6814e-05, -0.000117884, 1.49044, -7.69247e-05, -0.000119095, 1.52994, -5.69363e-05, -0.000119466, 1.57486, -3.68795e-05, -0.000118892, 1.62434, -1.6798e-05, -0.000117278, 1.67793, 3.24558e-06, -0.000114555, 1.73403, 2.31831e-05, -0.000110685, 1.79146, 4.2944e-05, -0.000105657, 1.84889, 6.24632e-05, -9.94836e-05, 1.90587, 8.16789e-05, -9.22165e-05, 1.95953, 0.00010056, -8.39552e-05, 2.00776, 0.000119111, -7.48413e-05, 2.04806, 0.000137373, -6.50482e-05, 2.07896, 0.000155435, -5.48035e-05, 2.09505, 0.000173458, -4.44155e-05, 2.09095, 0.000191658, -3.42866e-05, 2.04765
5.16, -0.000589071, -0.000382708, 1.40385, -0.000568193, -0.000383317, 1.59861, -0.000547384, -0.000379783, 1.8441, -0.000527848, -0.000371368, 2.08973, -0.000510794, -0.000358369, 2.33927, -0.000497373, -0.000341434, 2.59198, -0.000488541, -0.000321557, 2.84554, -0.000484913, -0.000300017, 3.09608, -0.000486645, -0.000278214, 3.33895, -0.000489282, -0.000257554, 3.20072, -0.000489026, -0.000236696, 3.06005, -0.000485831, -0.000216055, 2.9179, -0.00047974, -0.000196064, 2.77558, -0.000470849, -0.00017714, 2.6308, -0.00045936, -0.0001597, 2.48896, -0.000445587, -0.00014406, 2.35157, -0.000429888, -0.000130447, 2.22011, -0.000412649, -0.000118989, 2.09595, -0.000394246, -0.000109717, 1.98028, -0.000375025, -0.000102574, 1.87412, -0.000355285, -9.74323e-05, 1.77821, -0.000335268, -9.41132e-05, 1.69311, -0.000315155, -9.24037e-05, 1.61912, -0.000295069, -9.20735e-05, 1.55636, -0.000275084, -9.28874e-05, 1.5048, -0.000255231, -9.46134e-05, 1.46427, -0.000235511, -9.70286e-05, 1.43447, -0.000215901, -9.99213e-05, 1.41503, -0.000196363, -0.000103092, 1.40552, -0.000176853, -0.000106354, 1.40547, -0.000157327, -0.00010953, 1.41431, -0.000137744, -0.000112454, 1.43144, -0.000118072, -0.00011497, 1.45626, -9.82919e-05, -0.00011693, 1.4882, -7.84e-05, -0.000118199, 1.5264, -5.84077e-05, -0.000118654, 1.57006, -3.83432e-05, -0.000118187, 1.61832, -1.8248e-05, -0.000116708, 1.67058, 1.81963e-06, -0.000114145, 1.7254, 2.17946e-05, -0.000110458, 1.7816, 4.16091e-05, -0.000105636, 1.83784, 6.12002e-05, -9.96931e-05, 1.89335, 8.05109e-05, -9.26805e-05, 1.94557, 9.95118e-05, -8.46963e-05, 1.9924, 0.000118206, -7.58805e-05, 2.03134, 0.000136637, -6.64098e-05, 2.06044, 0.000154895, -5.65157e-05, 2.0748, 0.000173131, -4.65075e-05, 2.06908, 0.000191553, -3.67876e-05, 2.02418
5.2, -0.000591955, -0.000383316, 1.37657, -0.0005711, -0.000384477, 1.57249, -0.000550204, -0.000381471, 1.81932, -0.000530467, -0.000373523, 2.06657, -0.000513121, -0.000360907, 2.31751, -0.000499342, -0.000344263, 2.57084, -0.000490092, -0.0003246, 2.82346, -0.000485967, -0.000303202, 3.07089, -0.000487082, -0.000281451, 3.30809, -0.000489285, -0.000260724, 3.18876, -0.000488952, -0.000239824, 3.06426, -0.000485991, -0.000219093, 2.93693, -0.000480419, -0.000198897, 2.80958, -0.000472041, -0.000179573, 2.65741, -0.000460902, -0.00016176, 2.50997, -0.000447364, -0.000145789, 2.36863, -0.000431828, -0.000131885, 2.23458, -0.000414705, -0.000120165, 2.10886, -0.000396387, -0.000110649, 1.99231, -0.000377229, -0.000103271, 1.88566, -0.00035753, -9.79008e-05, 1.78943, -0.000337535, -9.43576e-05, 1.70401, -0.000317426, -9.24315e-05, 1.62959, -0.000297327, -9.1896e-05, 1.56626, -0.000277317, -9.25197e-05, 1.51394, -0.000257432, -9.40746e-05, 1.47247, -0.000237674, -9.63406e-05, 1.44158, -0.000218025, -9.91084e-05, 1.42092, -0.00019845, -0.00010218, 1.41008, -0.000178908, -0.00010537, 1.40862, -0.000159355, -0.000108501, 1.41601, -0.000139751, -0.000111408, 1.43167, -0.000120064, -0.000113936, 1.45501, -0.000100273, -0.000115938, 1.48546, -8.03723e-05, -0.000117276, 1.5222, -6.03708e-05, -0.000117829, 1.56444, -4.02937e-05, -0.00011749, 1.61134, -2.01797e-05, -0.000116164, 1.66217, -8.31995e-08, -0.000113783, 1.71565, 1.99341e-05, -0.000110303, 1.77056, 3.98074e-05, -0.000105711, 1.82558, 5.9476e-05, -0.000100021, 1.87971, 7.88863e-05, -9.3285e-05, 1.9306, 9.80101e-05, -8.55974e-05, 1.97617, 0.000116851, -7.70966e-05, 2.01392, 0.00013545, -6.79609e-05, 2.0416, 0.000153896, -5.8424e-05, 2.0546, 0.000172337, -4.87955e-05, 2.04768, 0.000190966, -3.94782e-05, 2.00162
5.24, -0.000596118, -0.00038364, 1.33961, -0.000575318, -0.000385555, 1.53664, -0.000554327, -0.000383285, 1.78465, -0.000534327, -0.000376012, 2.03307, -0.000516573, -0.000363979, 2.2845, -0.000502254, -0.000347817, 2.53687, -0.00049233, -0.000328532, 2.7863, -0.000487366, -0.00030739, 3.02778, -0.000487446, -0.000285727, 3.25623, -0.000488873, -0.000265002, 3.16556, -0.00048834, -0.000244196, 3.06756, -0.000485729, -0.000223522, 2.96569, -0.000481029, -0.000203223, 2.86392, -0.000473541, -0.000183337, 2.70119, -0.000463033, -0.00016496, 2.54528, -0.00044993, -0.000148461, 2.39747, -0.000434689, -0.000134079, 2.25868, -0.000417764, -0.000121931, 2.12958, -0.000399576, -0.000112027, 2.01067, -0.000380499, -0.000104295, 1.90233, -0.000360846, -9.85974e-05, 1.80483, -0.000340866, -9.475e-05, 1.71833, -0.000320749, -9.25422e-05, 1.64289, -0.000300624, -9.17485e-05, 1.57848, -0.000280574, -9.21396e-05, 1.52499, -0.000260639, -9.34895e-05, 1.48222, -0.000240828, -9.55801e-05, 1.44989, -0.000221126, -9.82037e-05, 1.42768, -0.000201502, -0.000101164, 1.41519, -0.000181916, -0.000104275, 1.412, -0.000162326, -0.000107362, 1.41762, -0.000142693, -0.000110259, 1.43149, -0.000122984, -0.000112811, 1.45305, -0.000103177, -0.000114871, 1.48171, -8.32624e-05, -0.000116303, 1.51671, -6.32475e-05, -0.000116983, 1.55729, -4.31536e-05, -0.000116803, 1.60259, -2.3016e-05, -0.000115668, 1.65185, -2.8849e-06, -0.000113508, 1.70385, 1.71817e-05, -0.000110277, 1.7574, 3.71219e-05, -0.000105959, 1.81118, 5.68771e-05, -0.000100565, 1.86401, 7.63966e-05, -9.41443e-05, 1.91375, 9.56522e-05, -8.67894e-05, 1.95829, 0.000114646, -7.86348e-05, 1.99515, 0.000133418, -6.98585e-05, 2.02184, 0.000152052, -6.06949e-05, 2.03402, 0.000170689, -5.14533e-05, 2.02642, 0.000189514, -4.25375e-05, 1.97973
