5.68, -0.0010634, 0.000249581, 0.927181, -0.00104541, 0.000239016, 1.08612, -0.00102583, 0.000231435, 1.28718, -0.00100515, 0.000227633, 1.47434, -0.000984112, 0.000227574, 1.65051, -0.00096347, 0.000230534, 1.76999, -0.000943355, 0.000235828, 1.8818, -0.000923982, 0.000243256, 1.9885, -0.00090554, 0.000252645, 2.09197, -0.000887163, 0.000262193, 2.00949, -0.000868114, 0.000270221, 1.93122, -0.000848564, 0.000276799, 1.86107, -0.00082868, 0.0002821, 1.80317, -0.000807306, 0.000285105, 1.62086, -0.000785977, 0.000284419, 1.45917, -0.000765232, 0.000280564, 1.31734, -0.000745395, 0.000274076, 1.19424, -0.000726618, 0.000265484, 1.091, -0.000708905, 0.000255238, 1.00335, -0.000692208, 0.000243689, 0.929514, -0.000676437, 0.000231124, 0.867765, -0.000661392, 0.000217864, 0.829955, -0.000646861, 0.000204154, 0.79959, -0.000632753, 0.000190085, 0.774328, -0.000619002, 0.000175706, 0.751877, -0.000604728, 0.000161304, 0.809822, -0.000589695, 0.000147713, 0.861103, -0.000574043, 0.000134825, 0.901825, -0.00055794, 0.000122447, 0.927852, -0.000538952, 0.000110894, 1.1201, -0.000518647, 0.000103025, 1.28157, -0.000497765, 9.83017e-05, 1.4146, -0.000476757, 9.61424e-05, 1.52159, -0.000455866, 9.59788e-05, 1.60374, -0.000435181, 9.7297e-05, 1.66449, -0.000414706, 9.96567e-05, 1.70591, -0.000394394, 0.000102674, 1.72994, -0.000374171, 0.000105993, 1.73621, -0.000353958, 0.000109299, 1.72884, -0.000333696, 0.000112338, 1.70968, -0.000313341, 0.000114892, 1.68064, -0.000292868, 0.000116751, 1.64108, -0.000272291, 0.000117747, 1.59608, -0.000251646, 0.000117792, 1.54841, -0.000230977, 0.000116859, 1.5014, -0.000210329, 0.000114993, 1.45794, -0.000189731, 0.000112333, 1.42475, -0.000169175, 0.000109165, 1.40959, -0.000148596, 0.000105961, 1.43432
5.72, -0.00107236, 0.000257667, 0.818082, -0.0010556, 0.00024524, 0.979965, -0.00103691, 0.000235661, 1.18453, -0.00101671, 0.000229792, 1.37475, -0.000995773, 0.000227667, 1.55334, -0.000974905, 0.000228763, 1.68662, -0.000954399, 0.000232506, 1.81106, -0.000934544, 0.000238672, 1.92887, -0.000915578, 0.000247052, 2.04176, -0.00089706, 0.000255984, 1.99932, -0.000878223, 0.000264128, 1.95936, -0.00085913, 0.000271564, 1.92597, -0.000839856, 0.000278453, 1.90326, -0.000818809, 0.00028352, 1.71394, -0.00079743, 0.000284748, 1.54503, -0.000776358, 0.000282601, 1.39579, -0.000756005, 0.000277591, 1.26519, -0.000736606, 0.00027024, 1.15378, -0.000718234, 0.00026101, 1.05827, -0.000700886, 0.000250282, 0.977097, -0.000684502, 0.000238374, 0.908703, -0.000668931, 0.000225617, 0.861198, -0.000653992, 0.000212264, 0.822509, -0.000639583, 0.000198444, 0.790652, -0.000625623, 0.000184246, 0.763717, -0.000611456, 0.000169967, 0.799534, -0.000596827, 0.000156208, 0.832616, -0.000581802, 0.000142909, 0.859701, -0.000566484, 0.000129954, 0.877425, -0.000548603, 0.000117539, 1.05045, -0.000529225, 0.000108277, 1.19917, -0.000508999, 0.000101817, 1.32362, -0.00048837, 9.77091e-05, 1.4239, -0.000467203, 9.57391e-05, 1.53127, -0.000446212, 9.57772e-05, 1.61303, -0.000425471, 9.72754e-05, 1.67183, -0.000404961, 9.97627e-05, 1.71022, -0.000384615, 0.000102823, 1.72902, -0.000364345, 0.000106098, 1.73217, -0.000344076, 0.0001093, 1.72191, -0.000323747, 0.000112181, 1.70041, -0.000303315, 0.000114518, 1.668, -0.000282774, 0.00011613, 1.62913, -0.000262141, 0.000116909, 1.58663, -0.000241451, 0.00011681, 1.54391, -0.00022074, 0.00011586, 1.50427, -0.000200039, 0.000114187, 1.47414, -0.000179348, 0.000112058, 1.4614, -0.00015863, 0.00010994, 1.48856
5.76, -0.00107999, 0.000266242, 0.713311, -0.0010646, 0.000252153, 0.877262, -0.00104698, 0.000240732, 1.08431, -0.00102745, 0.000232891, 1.2767, -0.00100681, 0.000228745, 1.45713, -0.000985887, 0.000227947, 1.60112, -0.000965104, 0.000230037, 1.73564, -0.000944819, 0.000234796, 1.8627, -0.000925325, 0.000242003, 1.98398, -0.000906525, 0.000250188, 1.97882, -0.000887718, 0.000258272, 1.97504, -0.000868919, 0.000266328, 1.97671, -0.000850173, 0.000274501, 1.98774, -0.000829623, 0.0002813, 1.79593, -0.000808395, 0.000284239, 1.62335, -0.000787183, 0.000283697, 1.46934, -0.000766475, 0.000280132, 1.33315, -0.00074658, 0.000274031, 1.2151, -0.000727641, 0.000265853, 1.11283, -0.000709707, 0.000255997, 1.02512, -0.000692753, 0.000244804, 0.950723, -0.000676669, 0.000232617, 0.895166, -0.0006613, 0.000219702, 0.849705, -0.00064654, 0.000206224, 0.81268, -0.00063229, 0.000192308, 0.782478, -0.000618048, 0.000178242, 0.801326, -0.000603564, 0.000164477, 0.820686, -0.000588844, 0.000150993, 0.837701, -0.000573934, 0.000137728, 0.849454, -0.000557055, 0.000124948, 0.996104, -0.00053873, 0.000114684, 1.12411, -0.000519442, 0.000106693, 1.23128, -0.000499556, 0.000100605, 1.31511, -0.000478422, 9.65518e-05, 1.44693, -0.000457287, 9.50262e-05, 1.54985, -0.000436346, 9.54017e-05, 1.62686, -0.000415646, 9.7133e-05, 1.68088, -0.000395155, 9.9745e-05, 1.71353, -0.000374797, 0.000102835, 1.72861, -0.000354491, 0.000106074, 1.72858, -0.000334166, 0.000109183, 1.71584, -0.000313766, 0.000111919, 1.69145, -0.000293265, 0.000114082, 1.65941, -0.000272663, 0.000115543, 1.62267, -0.00025198, 0.000116237, 1.58472, -0.000231246, 0.000116174, 1.54919, -0.000210489, 0.000115463, 1.52234, -0.000189718, 0.000114357, 1.51215, -0.000168917, 0.000113306, 1.54159
5.8, -0.00108678, 0.000275598, 0.606567, -0.00107295, 0.000259965, 0.772324, -0.0010566, 0.000246778, 0.981638, -0.00103796, 0.000236996, 1.17639, -0.00101781, 0.000230826, 1.35927, -0.000997015, 0.000228082, 1.51258, -0.000976083, 0.000228425, 1.65617, -0.000955449, 0.000231656, 1.79172, -0.00093547, 0.000237556, 1.92075, -0.000916304, 0.000244864, 1.94862, -0.000897382, 0.000252686, 1.97655, -0.000878721, 0.000261059, 2.00832, -0.000860368, 0.000270085, 2.04735, -0.000840286, 0.000278176, 1.86279, -0.000819258, 0.000282591, 1.69494, -0.000797976, 0.000283607, 1.54417, -0.000776961, 0.000281621, 1.41088, -0.000756528, 0.000276947, 1.28281, -0.000736991, 0.000269936, 1.17141, -0.000718455, 0.000261025, 1.07563, -0.000700924, 0.000250599, 0.99432, -0.000684321, 0.000239025, 0.931039, -0.000668508, 0.000226594, 0.879287, -0.000653371, 0.000213507, 0.837544, -0.000638796, 0.000199921, 0.804326, -0.000624388, 0.000186116, 0.809903, -0.000609909, 0.000172444, 0.818653, -0.000595323, 0.000158921, 0.828018, -0.000580626, 0.000145528, 0.835384, -0.000564443, 0.000132534, 0.953221, -0.000546995, 0.000121463, 1.05722, -0.000528623, 0.000112136, 1.14408, -0.000509614, 0.000104252, 1.21005, -0.000488753, 9.81576e-05, 1.36272, -0.000467633, 9.50271e-05, 1.4841, -0.000446583, 9.41897e-05, 1.57742, -0.000425739, 9.50474e-05, 1.64586, -0.000405116, 9.70798e-05, 1.6916, -0.000384662, 9.98464e-05, 1.7183, -0.000364305, 0.000102984, 1.72857, -0.00034397, 0.000106188, 1.72494, -0.000323592, 0.000109195, 1.70895, -0.000303131, 0.000111791, 1.68429, -0.000282572, 0.000113829, 1.65397, -0.000261921, 0.000115225, 1.6215, -0.000241198, 0.000115972, 1.59076, -0.000220428, 0.000116162, 1.56783, -0.000199626, 0.00011603, 1.56072, -0.000178799, 0.000116006, 1.59273
5.84, -0.00109266, 0.000285648, 0.498304, -0.00108058, 0.000268628, 0.665918, -0.0010657, 0.000253794, 0.877556, -0.00104815, 0.000242147, 1.07499, -0.0010287, 0.000233994, 1.26086, -0.00100822, 0.000229299, 1.42239, -0.00098729, 0.000227839, 1.57398, -0.000966423, 0.000229448, 1.71696, -0.000946036, 0.000233917, 1.85251, -0.000926463, 0.000240191, 1.90801, -0.000907304, 0.000247504, 1.96185, -0.000888602, 0.000255839, 2.01733, -0.000870425, 0.00026523, 2.07726, -0.000850788, 0.000274057, 1.91139, -0.000830107, 0.000279635, 1.75904, -0.000808981, 0.000282159, 1.6222, -0.000787878, 0.000281966, 1.50296, -0.000766916, 0.000279022, 1.36164, -0.000746753, 0.000273406, 1.23854, -0.000727566, 0.000265607, 1.13269, -0.000709409, 0.000256065, 1.04291, -0.000692233, 0.00024519, 0.971267, -0.000675918, 0.000233308, 0.912729, -0.000660347, 0.000220661, 0.865753, -0.000645392, 0.000207438, 0.828826, -0.000630734, 0.000193915, 0.823259, -0.000616147, 0.000180381, 0.822896, -0.000601562, 0.00016688, 0.82531, -0.000586942, 0.00015342, 0.828002, -0.000571253, 0.000140266, 0.918097, -0.00055453, 0.000128514, 0.997905, -0.000537006, 0.000118019, 1.06363, -0.000518901, 0.000108528, 1.11107, -0.000498525, 0.000100504, 1.28014, -0.000477568, 9.57676e-05, 1.41678, -0.000456499, 9.36506e-05, 1.52425, -0.000435552, 9.35326e-05, 1.60576, -0.000414804, 9.48653e-05, 1.66377, -0.000394242, 9.71808e-05, 1.70173, -0.000373811, 0.000100089, 1.72229, -0.000353442, 0.000103263, 1.72801, -0.000333068, 0.000106423, 1.72076, -0.000312636, 0.00010934, 1.70394, -0.000292121, 0.000111852, 1.68057, -0.000271514, 0.000113858, 1.65418, -0.000250827, 0.000115334, 1.62877, -0.000230079, 0.000116356, 1.61027, -0.000209291, 0.000117137, 1.60665, -0.000188484, 0.000118088, 1.64145
5.88, -0.00109751, 0.000296149, 0.391315, -0.0010873, 0.00027795, 0.560937, -0.00107402, 0.000261652, 0.775041, -0.00105772, 0.000248288, 0.975445, -0.00103915, 0.000238267, 1.16462, -0.00101915, 0.000231688, 1.33324, -0.000998393, 0.000228437, 1.49147, -0.000977434, 0.000228383, 1.64011, -0.000956752, 0.000231322, 1.77992, -0.000936788, 0.000236386, 1.85637, -0.000917318, 0.000242894, 1.92877, -0.000898415, 0.000250757, 1.99985, -0.000880161, 0.00025993, 2.07189, -0.000861013, 0.000268811, 1.93969, -0.000840964, 0.000275167, 1.81738, -0.000820404, 0.000279143, 1.70791, -0.000799654, 0.000281004, 1.61438, -0.000778208, 0.000280211, 1.45555, -0.000757392, 0.000276307, 1.31739, -0.000737496, 0.000269852, 1.19878, -0.000718636, 0.000261357, 1.09828, -0.000700808, 0.000251289, 1.01672, -0.000683916, 0.000240023, 0.949932, -0.000667845, 0.000227847, 0.896228, -0.000652461, 0.000214989, 0.854004, -0.000637501, 0.000201729, 0.838088, -0.000622747, 0.000188324, 0.82923, -0.000608105, 0.000174852, 0.825237, -0.000593511, 0.000161355, 0.823906, -0.000578183, 0.000148091, 0.891265, -0.000562055, 0.000135857, 0.952468, -0.000545271, 0.000124561, 1.00402, -0.000527993, 0.00011403, 1.04215, -0.000508465, 0.000104667, 1.20556, -0.000488043, 9.84046e-05, 1.34107, -0.000467235, 9.47213e-05, 1.44988, -0.000446342, 9.30683e-05, 1.53329, -0.00042531, 9.3129e-05, 1.61371, -0.000404503, 9.46193e-05, 1.67045, -0.000383898, 9.70613e-05, 1.70662, -0.00036343, 0.000100059, 1.72531, -0.000343021, 0.000103282, 1.72903, -0.000322604, 0.000106465, 1.7214, -0.000302133, 0.000109414, 1.70571, -0.000281585, 0.000112002, 1.68572, -0.000260957, 0.000114182, 1.66567, -0.000240262, 0.00011601, 1.65147, -0.000219525, 0.000117677, 1.65115, -0.000198783, 0.000119567, 1.68845
5.92, -0.00110134, 0.000307135, 0.284036, -0.00109311, 0.000287958, 0.455616, -0.00108159, 0.000270364, 0.672081, -0.00106672, 0.000255411, 0.875387, -0.00104921, 0.000243606, 1.06782, -0.00102989, 0.000235174, 1.24244, -0.00100946, 0.000230105, 1.40626, -0.000988549, 0.000228316, 1.55962, -0.000967679, 0.000229623, 1.70293, -0.000947364, 0.000233316, 1.79584, -0.000927537, 0.000238791, 1.88261, -0.000908312, 0.000245899, 1.96556, -0.000889788, 0.000254529, 2.04664, -0.000870918, 0.00026314, 1.95211, -0.000851393, 0.000269979, 1.86444, -0.000831425, 0.000275169, 1.78708, -0.000811199, 0.00027893, 1.72363, -0.000789585, 0.000280338, 1.55043, -0.000768326, 0.000278269, 1.39921, -0.000747837, 0.000273303, 1.26881, -0.000728329, 0.000265996, 1.1578, -0.00070986, 0.000256855, 1.06625, -0.000692377, 0.000246303, 0.990751, -0.000675782, 0.000234673, 0.929639, -0.000659948, 0.000222233, 0.881347, -0.00064465, 0.00020928, 0.856073, -0.000629678, 0.000196059, 0.83967, -0.000614915, 0.000182681, 0.830184, -0.00060027, 0.000169225, 0.825676, -0.000585139, 0.000155938, 0.875158, -0.000569397, 0.000143409, 0.922265, -0.000553116, 0.000131596, 0.963848, -0.000536398, 0.000120393, 0.996555, -0.000517833, 0.000110213, 1.14225, -0.000498228, 0.000102677, 1.26549, -0.00047802, 9.73998e-05, 1.36486, -0.000457499, 9.39057e-05, 1.43876, -0.000436321, 9.22291e-05, 1.54484, -0.000415311, 9.25114e-05, 1.6235, -0.000394522, 9.41824e-05, 1.67831, -0.000373922, 9.67678e-05, 1.71276, -0.000353444, 9.98766e-05, 1.7299, -0.000333015, 0.000103196, 1.73351, -0.000312575, 0.000106489, 1.72719, -0.000292086, 0.000109595, 1.71488, -0.000271532, 0.000112438, 1.70106, -0.000250917, 0.000115044, 1.69171, -0.000230266, 0.000117576, 1.69491, -0.000209627, 0.000120388, 1.73475
5.96, -0.00110403, 0.000318374, 0.177359, -0.00109786, 0.000298435, 0.350688, -0.00108822, 0.000279739, 0.569244, -0.00107494, 0.00026335, 0.775157, -0.00105867, 0.000249868, 0.970548, -0.0010402, 0.000239635, 1.15019, -0.00102029, 0.000232746, 1.31875, -0.000999577, 0.000229176, 1.47625, -0.000978646, 0.000228774, 1.62283, -0.000958058, 0.000230975, 1.729, -0.000937886, 0.000235245, 1.82751, -0.000918288, 0.000241394, 1.92039, -0.000899393, 0.000249269, 2.00944, -0.000880591, 0.000257436, 1.95231, -0.000861405, 0.000264545, 1.8997, -0.000841929, 0.000270702, 1.85533, -0.000822252, 0.0002761, 1.82291, -0.000800766, 0.00027956, 1.64022, -0.000779302, 0.000279304, 1.47953, -0.000758391, 0.000275886, 1.33984, -0.000738338, 0.000269863, 1.21987, -0.00071928, 0.000261761, 1.11939, -0.000701218, 0.000252034, 1.03567, -0.000684086, 0.000241052, 0.967211, -0.000667774, 0.000229121, 0.912577, -0.00065209, 0.000216549, 0.878686, -0.000636838, 0.000203588, 0.855148, -0.000621885, 0.000190379, 0.840228, -0.000607115, 0.000177031, 0.832206, -0.000592058, 0.000163783, 0.866871, -0.000576556, 0.000151082, 0.902279, -0.000560627, 0.000138924, 0.935599, -0.000544319, 0.000127257, 0.963825, -0.000526513, 0.00011645, 1.08706, -0.000507671, 0.000107793, 1.19311, -0.00048814, 0.000101005, 1.27903, -0.000468178, 9.56916e-05, 1.34146, -0.00044704, 9.21735e-05, 1.47064, -0.000425924, 9.10987e-05, 1.56947, -0.000404988, 9.18279e-05, 1.64189, -0.000384259, 9.38236e-05, 1.69173, -0.000363695, 9.6643e-05, 1.72241, -0.000343231, 9.99311e-05, 1.73781, -0.000322804, 0.000103416, 1.74166, -0.000302364, 0.000106906, 1.73802, -0.000281885, 0.000110295, 1.73146, -0.000261364, 0.000113583, 1.72794, -0.000240822, 0.0001169, 1.73551, -0.000220317, 0.000120567, 1.77848
6, -0.00110552, 0.000329432, 0.074275, -0.00110141, 0.000308967, 0.249054, -0.0010937, 0.000289395, 0.469324, -0.00108209, 0.000271768, 0.677379, -0.00106718, 0.000256774, 0.875224, -0.00104974, 0.000244854, 1.05886, -0.00103049, 0.000236206, 1.23128, -0.00101014, 0.000230871, 1.39227, -0.000989293, 0.000228745, 1.54185, -0.000968542, 0.000229388, 1.65872, -0.000948081, 0.000232338, 1.76695, -0.000928119, 0.00023739, 1.86844, -0.000908818, 0.000244361, 1.96492, -0.000889917, 0.000251976, 1.94279, -0.000870889, 0.000259185, 1.92355, -0.000851761, 0.000266082, 1.91094, -0.000832578, 0.000272836, 1.90861, -0.000811428, 0.00027808, 1.72116, -0.000789964, 0.000279503, 1.55475, -0.000768801, 0.000277594, 1.40861, -0.000748331, 0.000272879, 1.28176, -0.000728764, 0.000265876, 1.17387, -0.000710165, 0.00025705, 1.08294, -0.000692509, 0.000246797, 1.00772, -0.000675711, 0.000235451, 0.946986, -0.000659613, 0.000223334, 0.905363, -0.000644032, 0.000210708, 0.875236, -0.000628827, 0.000197742, 0.855063, -0.000613869, 0.00018457, 0.84329, -0.00059878, 0.000171425, 0.865632, -0.000583389, 0.000158654, 0.89111, -0.000567671, 0.000146284, 0.917117, -0.000551634, 0.0001343, 0.940872, -0.000534414, 0.000123015, 1.04065, -0.000516249, 0.000113403, 1.1274, -0.0004974, 0.000105253, 1.19743, -0.000478085, 9.824e-05, 1.24666, -0.000457178, 9.28949e-05, 1.3951, -0.000436069, 9.03959e-05, 1.51141, -0.00041504, 9.00701e-05, 1.5997, -0.000394192, 9.13388e-05, 1.6639, -0.000373529, 9.37214e-05, 1.70768, -0.000353007, 9.68294e-05, 1.73485, -0.000332567, 0.000100361, 1.74919, -0.000312158, 0.000104097, 1.75477, -0.000291745, 0.000107908, 1.75615, -0.000271317, 0.000111763, 1.75918, -0.000250895, 0.000115766, 1.77181, -0.000230541, 0.000120197, 1.81844
6.04, -0.0011059, 0.00034029, -0.0265889, -0.00110386, 0.000319518, 0.149395, -0.00109812, 0.000299276, 0.371112, -0.00108827, 0.0002806, 0.581039, -0.00107485, 0.000264248, 0.781125, -0.00105856, 0.000250759, 0.968267, -0.00104013, 0.000240427, 1.14425, -0.00102029, 0.000233369, 1.30869, -0.000999651, 0.000229538, 1.4615, -0.000978855, 0.000228606, 1.58738, -0.00095819, 0.000230182, 1.70393, -0.000937916, 0.000234051, 1.81279, -0.000918237, 0.000240014, 1.91559, -0.000899129, 0.00024697, 1.92398, -0.000880114, 0.000254083, 1.93355, -0.000861198, 0.000261415, 1.94785, -0.000842412, 0.000269094, 1.9702, -0.000821585, 0.000275692, 1.78678, -0.000800164, 0.000278558, 1.62251, -0.000778797, 0.000278098, 1.47767, -0.000757924, 0.000274804, 1.35242, -0.000737781, 0.000269045, 1.23387, -0.000718595, 0.000261205, 1.13341, -0.000700385, 0.000251727, 1.04986, -0.000683087, 0.000240988, 0.981952, -0.000666564, 0.000229337, 0.932536, -0.000650644, 0.000217053, 0.895819, -0.000635178, 0.000204334, 0.870302, -0.000620023, 0.000191339, 0.854502, -0.000604868, 0.000178296, 0.866623, -0.000589535, 0.000165491, 0.88394, -0.000573965, 0.000152979, 0.904182, -0.000558132, 0.000140784, 0.92497, -0.00054137, 0.000129178, 1.00583, -0.000523783, 0.000118902, 1.0783, -0.000505556, 0.000109824, 1.13891, -0.000486864, 0.000101719, 1.18393, -0.000466546, 9.51074e-05, 1.32951, -0.00044575, 9.12624e-05, 1.4472, -0.00042482, 8.9625e-05, 1.53872, -0.00040393, 8.96538e-05, 1.60586, -0.000383029, 9.10815e-05, 1.67277, -0.00036234, 9.36787e-05, 1.71914, -0.000341817, 9.70561e-05, 1.74918, -0.0003214, 0.000100924, 1.76742, -0.00030104, 0.000105094, 1.77887, -0.000280714, 0.000109488, 1.78966, -0.000260432, 0.000114162, 1.80794, -0.000240256, 0.000119349, 1.85852
6.08, -0.00110705, 0.000350947, -0.049733, -0.00110576, 0.000330124, 0.108358, -0.00110119, 0.000309657, 0.303697, -0.00109292, 0.000290332, 0.488902, -0.00108136, 0.000272758, 0.663816, -0.00106657, 0.000257467, 0.864118, -0.00104916, 0.00024531, 1.05071, -0.00102993, 0.000236475, 1.22344, -0.00100961, 0.000230951, 1.38262, -0.000988863, 0.000228473, 1.51771, -0.000968081, 0.000228691, 1.64197, -0.000947573, 0.00023137, 1.7571, -0.000927581, 0.000236285, 1.86469, -0.000908226, 0.000242504, 1.89794, -0.000889128, 0.000249336, 1.93034, -0.000870294, 0.000256794, 1.96511, -0.000851758, 0.000264946, 2.0051, -0.000831345, 0.000272378, 1.83628, -0.000810179, 0.000276419, 1.684, -0.000788853, 0.00027739, 1.55011, -0.000767783, 0.000275735, 1.43634, -0.000747032, 0.000271494, 1.30375, -0.000727206, 0.00026483, 1.19102, -0.000708386, 0.000256252, 1.09692, -0.000690539, 0.000246198, 1.02007, -0.000673553, 0.000235057, 0.961939, -0.000657262, 0.000223142, 0.917928, -0.000641511, 0.000210685, 0.886495, -0.000626145, 0.000197874, 0.866147, -0.000610893, 0.000184938, 0.869528, -0.00059557, 0.000172125, 0.879959, -0.000580089, 0.000159519, 0.895406, -0.000564391, 0.000147175, 0.913773, -0.000547958, 0.000135332, 0.979334, -0.000530806, 0.000124553, 1.04034, -0.000513056, 0.000114768, 1.0936, -0.000494838, 0.000105833, 1.13573, -0.000475223, 9.82716e-05, 1.27094, -0.000454943, 9.32181e-05, 1.38294, -0.000434333, 9.02267e-05, 1.47077, -0.000413589, 8.87974e-05, 1.5333, -0.000392522, 8.8954e-05, 1.62438, -0.000371671, 9.07627e-05, 1.6914, -0.000351037, 9.37505e-05, 1.73889, -0.000330577, 9.75563e-05, 1.77165, -0.000310242, 0.00010193, 1.79496, -0.000289999, 0.00010674, 1.81506, -0.000269853, 0.000111989, 1.8402, -0.000249863, 0.000117853, 1.89553
6.12, -0.00111015, 0.000362015, 0.024127, -0.00110796, 0.000341284, 0.13937, -0.00110345, 0.000320886, 0.276604, -0.00109633, 0.000301233, 0.407918, -0.00108682, 0.000282617, 0.529003, -0.00107399, 0.000265491, 0.745826, -0.00105795, 0.000251401, 0.9463, -0.00103959, 0.000240663, 1.13043, -0.00101974, 0.000233335, 1.29879, -0.000999163, 0.000229219, 1.44419, -0.000978338, 0.000227994, 1.5767, -0.000957648, 0.000229401, 1.69799, -0.000937379, 0.000233175, 1.80956, -0.000917745, 0.000238515, 1.86195, -0.000898474, 0.000244816, 1.9107, -0.000879583, 0.000252017, 1.95862, -0.000861101, 0.000260113, 2.00816, -0.000841313, 0.000267747, 1.87075, -0.000820803, 0.000272698, 1.74574, -0.000799979, 0.000275197, 1.63606, -0.000779138, 0.000275587, 1.54454, -0.000757738, 0.000273371, 1.39258, -0.000737173, 0.000268256, 1.26329, -0.000717624, 0.000260843, 1.15516, -0.000699113, 0.000251654, 1.06651, -0.000681558, 0.000241143, 0.997653, -0.000664806, 0.000229674, 0.94464, -0.000648696, 0.000217523, 0.905758, -0.000633062, 0.000204913, 0.879399, -0.00061766, 0.000192083, 0.874127, -0.000602298, 0.000179265, 0.877574, -0.00058686, 0.000166565, 0.887874, -0.000571262, 0.000154066, 0.903156, -0.000555093, 0.000141987, 0.95588, -0.000538309, 0.000130765, 1.00742, -0.000520975, 0.000120382, 1.055, -0.000503178, 0.000110765, 1.09572, -0.000484147, 0.000102365, 1.21558, -0.00046437, 9.61538e-05, 1.31822, -0.000444145, 9.1817e-05, 1.40145, -0.000423676, 8.89579e-05, 1.4628, -0.000402628, 8.77809e-05, 1.5688, -0.000381685, 8.85762e-05, 1.65028, -0.000360927, 9.08472e-05, 1.71069, -0.000340354, 9.41841e-05, 1.75388, -0.000319933, 9.83835e-05, 1.79548, -0.000299701, 0.000103344, 1.82986, -0.00027965, 0.000108985, 1.86531, -0.000259824, 0.000115392, 1.92761
6.16, -0.00111395, 0.000373177, 0.124631, -0.00111039, 0.000352651, 0.191702, -0.00110555, 0.000332393, 0.267489, -0.00109925, 0.00031255, 0.341087, -0.00109162, 0.000293196, 0.405872, -0.00108089, 0.00027464, 0.631276, -0.00106647, 0.000258834, 0.840123, -0.00104925, 0.000246245, 1.03233, -0.00103012, 0.000237052, 1.20822, -0.0010099, 0.000231163, 1.36265, -0.000989154, 0.000228317, 1.50296, -0.000968352, 0.000228262, 1.63053, -0.00094783, 0.000230715, 1.74668, -0.000927878, 0.000234986, 1.81514, -0.000908336, 0.000240524, 1.87755, -0.000889237, 0.000247208, 1.93642, -0.000870614, 0.000254967, 1.994, -0.000851262, 0.000262517, 1.89212, -0.000831335, 0.000268126, 1.7991, -0.000811067, 0.000271968, 1.71838, -0.000790638, 0.000274315, 1.65341, -0.000768893, 0.000274265, 1.48536, -0.000747765, 0.000270893, 1.34146, -0.000727562, 0.000264847, 1.22021, -0.000708395, 0.000256708, 1.11983, -0.000690235, 0.000246984, 1.03998, -0.000672963, 0.000236086, 0.977265, -0.000656431, 0.000224338, 0.929946, -0.000640472, 0.000211999, 0.89639, -0.000624862, 0.000199324, 0.88227, -0.000609405, 0.000186542, 0.878358, -0.000593965, 0.000173785, 0.882948, -0.000578431, 0.00016116, 0.894374, -0.000562468, 0.000148875, 0.936123, -0.000545987, 0.000137277, 0.979631, -0.000529005, 0.000126394, 1.02254, -0.000511566, 0.000116213, 1.06243, -0.000493043, 0.000107114, 1.16699, -0.000473743, 9.98994e-05, 1.26004, -0.000453909, 9.43766e-05, 1.33903, -0.000433735, 9.02683e-05, 1.40115, -0.00041295, 8.78566e-05, 1.51128, -0.000392092, 8.75088e-05, 1.59868, -0.000371302, 8.87564e-05, 1.66433, -0.000350621, 9.11552e-05, 1.70953, -0.000330022, 9.46863e-05, 1.77507, -0.000309708, 9.94174e-05, 1.82848, -0.000289672, 0.000105155, 1.87794, -0.000269945, 0.00011187, 1.94986
