6.32, -0.00123661, -0.000595796, 1.45874, -0.00121618, -0.000599909, 1.33672, -0.00119634, -0.000606528, 1.18319, -0.00117762, -0.000615835, 1.04775, -0.00116026, -0.000627396, 0.927278, -0.00114399, -0.000640226, 0.881189, -0.00112831, -0.000653639, 0.847663, -0.00111306, -0.000667433, 0.824676, -0.00109814, -0.000681444, 0.810624, -0.00108155, -0.000694683, 0.981101, -0.00106295, -0.000704886, 1.15517, -0.00104289, -0.000711711, 1.3285, -0.00102204, -0.000715025, 1.49627, -0.000998338, -0.000712919, 1.81877, -0.00097664, -0.000703729, 2.12081, -0.000958725, -0.000688941, 2.39788, -0.000945502, -0.00067033, 2.64701, -0.000937118, -0.000649568, 2.86599, -0.000933195, -0.000627958, 3.05549, -0.000933098, -0.0006064, 3.2162, -0.000936105, -0.000585428, 3.34935, -0.0009415, -0.00056529, 3.455, -0.000948651, -0.000546011, 3.53623, -0.000957029, -0.000527498, 3.59455, -0.000966185, -0.000509586, 3.63137, -0.000975718, -0.000492053, 3.64544, -0.000985271, -0.000474678, 3.64078, -0.000994545, -0.000457261, 3.61854, -0.00100325, -0.000439629, 3.57978, -0.00101109, -0.000421591, 3.52089, -0.00101772, -0.000403091, 3.44803, -0.00102286, -0.000384116, 3.36232, -0.00102626, -0.000364722, 3.26489, -0.00102758, -0.000344936, 3.14944, -0.00102652, -0.000325081, 3.02556, -0.00102294, -0.000305454, 2.89471, -0.00101675, -0.000286408, 2.75847, -0.00100782, -0.00026825, 2.60811, -0.000996211, -0.000251584, 2.45687, -0.000982189, -0.000236798, 2.3068, -0.000966083, -0.000224205, 2.16009, -0.000948152, -0.000214067, 2.0083, -0.00092889, -0.000206654, 1.86535, -0.00090876, -0.000201931, 1.73403, -0.00088817, -0.000199724, 1.61752, -0.00086743, -0.000199738, 1.51829, -0.000846743, -0.000201564, 1.44207, -0.00082618, -0.000204665, 1.39466, -0.000805686, -0.000208356, 1.38975
6.36, -0.0012574, -0.000596667, 1.6211, -0.00123656, -0.000597601, 1.48691, -0.00121597, -0.000601363, 1.31805, -0.0011962, -0.000608249, 1.16681, -0.00117761, -0.000617845, 1.03021, -0.00116026, -0.000629247, 0.95298, -0.00114381, -0.000641798, 0.888461, -0.00112817, -0.000655241, 0.834961, -0.00111327, -0.000669369, 0.79116, -0.00109765, -0.000683189, 0.90008, -0.00108061, -0.000695178, 1.01411, -0.00106234, -0.000705122, 1.12951, -0.00104312, -0.000712901, 1.24237, -0.0010197, -0.000716808, 1.5652, -0.000996341, -0.000713271, 1.87395, -0.00097526, -0.000703105, 2.16376, -0.000958014, -0.000687748, 2.43043, -0.00094538, -0.000668879, 2.67041, -0.00093744, -0.000648035, 2.88264, -0.000933826, -0.000626439, 3.06666, -0.000933918, -0.000604931, 3.22287, -0.000937005, -0.000584015, 3.3512, -0.000942402, -0.0005639, 3.45405, -0.000949506, -0.000544615, 3.53282, -0.000957798, -0.000526067, 3.5889, -0.00096682, -0.000508078, 3.62178, -0.00097618, -0.000490436, 3.63473, -0.000985548, -0.000472934, 3.62895, -0.000994619, -0.000455373, 3.60553, -0.00100309, -0.000437548, 3.56219, -0.00101062, -0.000419341, 3.50361, -0.00101695, -0.000400682, 3.43086, -0.00102178, -0.00038156, 3.34501, -0.0010248, -0.000361967, 3.24186, -0.00102569, -0.000342107, 3.12851, -0.00102423, -0.000322213, 3.00636, -0.00102027, -0.00030258, 2.87689, -0.00101362, -0.0002835, 2.73426, -0.00100427, -0.0002655, 2.58843, -0.000992342, -0.000248992, 2.44146, -0.00097808, -0.000234344, 2.2956, -0.000961708, -0.000221874, 2.14545, -0.000943644, -0.000211904, 2.00201, -0.000924338, -0.000204504, 1.86842, -0.000904219, -0.000199591, 1.74827, -0.000883646, -0.00019694, 1.64493, -0.000862891, -0.000196179, 1.56457, -0.000842104, -0.000196771, 1.51413, -0.000821318, -0.000197991, 1.50971
6.4, -0.00127764, -0.000600373, 1.78496, -0.00125691, -0.000598046, 1.64047, -0.00123596, -0.000598769, 1.45859, -0.00121541, -0.000602982, 1.29339, -0.00119577, -0.000610325, 1.1422, -0.00117732, -0.000620004, 1.03858, -0.00115995, -0.000631375, 0.948073, -0.00114365, -0.000644111, 0.86969, -0.0011284, -0.000657925, 0.802771, -0.00111317, -0.000671811, 0.860516, -0.00109716, -0.00068469, 0.926393, -0.00108037, -0.000696397, 0.997555, -0.00106287, -0.000706811, 1.07114, -0.0010414, -0.00071481, 1.35485, -0.00101862, -0.000716565, 1.63107, -0.000996338, -0.000712208, 1.89464, -0.000976079, -0.000702476, 2.14047, -0.000958237, -0.000687118, 2.41981, -0.000945304, -0.00066805, 2.66873, -0.000937309, -0.000646992, 2.88613, -0.000933775, -0.000625244, 3.07238, -0.000933987, -0.000603668, 3.22792, -0.000937177, -0.000582728, 3.35528, -0.000942644, -0.000562613, 3.45629, -0.000949772, -0.000543328, 3.53274, -0.000958029, -0.000524757, 3.58494, -0.000966967, -0.000506713, 3.61586, -0.000976215, -0.000488989, 3.62687, -0.000985441, -0.000471376, 3.61918, -0.000994328, -0.000453658, 3.59152, -0.00100256, -0.000435671, 3.54757, -0.00100984, -0.000417299, 3.48836, -0.0010159, -0.000398474, 3.41494, -0.00102041, -0.000379147, 3.32455, -0.00102304, -0.000359426, 3.22255, -0.00102356, -0.000339471, 3.11022, -0.00102174, -0.000319512, 2.98897, -0.00101736, -0.000299803, 2.855, -0.00101031, -0.000280792, 2.71588, -0.00100062, -0.000262882, 2.57364, -0.000988438, -0.000246463, 2.43054, -0.000973923, -0.000231889, 2.28342, -0.000957414, -0.000219522, 2.14111, -0.000939319, -0.00020952, 2.00697, -0.000920061, -0.000201892, 1.8849, -0.000900033, -0.000196488, 1.77895, -0.00087956, -0.000192987, 1.69568, -0.000858873, -0.000190878, 1.64293, -0.000838102, -0.000189416, 1.63872
6.44, -0.00129875, -0.000607219, 1.9608, -0.00127871, -0.000601429, 1.80719, -0.00125789, -0.000598797, 1.61399, -0.0012369, -0.000599921, 1.43628, -0.0012164, -0.000604548, 1.27185, -0.00119687, -0.000612013, 1.14584, -0.00117842, -0.000621703, 1.03338, -0.00116117, -0.000633231, 0.93411, -0.00114513, -0.000646236, 0.847859, -0.00112965, -0.00065971, 0.862245, -0.00111397, -0.000672823, 0.887128, -0.00109799, -0.000685419, 0.920165, -0.00108165, -0.000697374, 0.959038, -0.00106243, -0.000707851, 1.18314, -0.00104142, -0.000713803, 1.40511, -0.00101974, -0.000715055, 1.61992, -0.000998435, -0.000711813, 1.82245, -0.000976279, -0.000702205, 2.13506, -0.000958293, -0.000686843, 2.41796, -0.000945297, -0.00066773, 2.66868, -0.000937286, -0.000646626, 2.88663, -0.000933746, -0.000624851, 3.07199, -0.00093394, -0.000603244, 3.22693, -0.000937102, -0.000582268, 3.35332, -0.000942524, -0.000562107, 3.45313, -0.000949579, -0.00054276, 3.52724, -0.00095774, -0.000524102, 3.57844, -0.000966571, -0.000505952, 3.60828, -0.000975698, -0.000488104, 3.61813, -0.000984775, -0.000470337, 3.60751, -0.000993478, -0.000452456, 3.57945, -0.00100151, -0.000434303, 3.53501, -0.00100859, -0.000415761, 3.47526, -0.0010144, -0.000396739, 3.39852, -0.00101862, -0.00037726, 3.30889, -0.00102096, -0.000357409, 3.20759, -0.00102119, -0.000337348, 3.09598, -0.00101904, -0.000317276, 2.97171, -0.00101433, -0.000297557, 2.84061, -0.00100701, -0.000278556, 2.70467, -0.000997111, -0.00026066, 2.56612, -0.000984741, -0.000244237, 2.42341, -0.000970141, -0.00022967, 2.28378, -0.000953658, -0.000217187, 2.15069, -0.000935688, -0.00020688, 2.0283, -0.00091663, -0.000198679, 1.92114, -0.000896854, -0.000192328, 1.83608, -0.000876662, -0.000187358, 1.78169, -0.000856293, -0.000183038, 1.77756
6.48, -0.00131862, -0.000617488, 2.14452, -0.00129992, -0.000608229, 1.98358, -0.00127984, -0.000602083, 1.78126, -0.00125891, -0.000599811, 1.59322, -0.0012379, -0.000601304, 1.41752, -0.00121747, -0.000606068, 1.27298, -0.00119793, -0.000613556, 1.14195, -0.00117955, -0.000623356, 1.02453, -0.00116243, -0.000635059, 0.920906, -0.00114624, -0.000647684, 0.89774, -0.00113035, -0.000660523, 0.886494, -0.0011146, -0.000673398, 0.885206, -0.00109891, -0.000686167, 0.891947, -0.00108138, -0.000698075, 1.05521, -0.00106219, -0.000706947, 1.21965, -0.0010419, -0.000712568, 1.38079, -0.0010211, -0.000714929, 1.53419, -0.000996913, -0.000711805, 1.86222, -0.000975248, -0.000701499, 2.16554, -0.000957775, -0.000685767, 2.44016, -0.000945199, -0.000666515, 2.68388, -0.000937474, -0.000645407, 2.89567, -0.000934088, -0.00062367, 3.07657, -0.000934339, -0.000602105, 3.2279, -0.000937485, -0.000581149, 3.35132, -0.000942829, -0.000560979, 3.44789, -0.000949765, -0.000541582, 3.52013, -0.000957784, -0.000522841, 3.56966, -0.000966454, -0.000504579, 3.59794, -0.000975389, -0.000486587, 3.60507, -0.000984246, -0.000468655, 3.59361, -0.000992717, -0.000450598, 3.56469, -0.0010005, -0.000432261, 3.5194, -0.00100729, -0.000413514, 3.45687, -0.00101277, -0.000394314, 3.38032, -0.00101665, -0.000374677, 3.29093, -0.00101866, -0.000354694, 3.19001, -0.00101851, -0.000334506, 3.07628, -0.00101598, -0.000314391, 2.95432, -0.00101093, -0.000294663, 2.82604, -0.00100333, -0.000275676, 2.69365, -0.000993209, -0.000257789, 2.55677, -0.000980712, -0.000241386, 2.42144, -0.000966119, -0.000226739, 2.2912, -0.000949778, -0.000214003, 2.17033, -0.000932075, -0.00020318, 2.06375, -0.0009134, -0.000194083, 1.97852, -0.000894115, -0.0001863, 1.92374, -0.000874565, -0.000179136, 1.9202
6.52, -0.00133603, -0.000630522, 2.32829, -0.00131928, -0.000618073, 2.1611, -0.00130054, -0.000608553, 1.95093, -0.00128023, -0.000602873, 1.75356, -0.0012592, -0.000601104, 1.56731, -0.00123822, -0.000602952, 1.40637, -0.00121782, -0.000607972, 1.25863, -0.00119839, -0.000615764, 1.1248, -0.0011802, -0.000625885, 1.00557, -0.00116313, -0.000637399, 0.951148, -0.00114673, -0.000649636, 0.910568, -0.00113086, -0.000662346, 0.882541, -0.00111538, -0.000675321, 0.865834, -0.0010989, -0.000687818, 0.978437, -0.00108117, -0.000698292, 1.09677, -0.00106242, -0.000706534, 1.2173, -0.00104295, -0.000712434, 1.33654, -0.00101969, -0.000714484, 1.62839, -0.000997042, -0.000709988, 1.90408, -0.000976671, -0.000699864, 2.15843, -0.000959611, -0.000685406, 2.38741, -0.000945886, -0.000666237, 2.65067, -0.000937461, -0.000644948, 2.87646, -0.000933713, -0.000622983, 3.06638, -0.000933805, -0.000601232, 3.22287, -0.000936884, -0.000580152, 3.34814, -0.000942193, -0.000559895, 3.44542, -0.000949095, -0.00054043, 3.51711, -0.000957062, -0.000521622, 3.56531, -0.000965645, -0.000503275, 3.59094, -0.000974459, -0.000485175, 3.59654, -0.00098317, -0.000467115, 3.5835, -0.000991468, -0.000448911, 3.55306, -0.000999044, -0.000430399, 3.505, -0.00100558, -0.000411482, 3.44196, -0.0010108, -0.000392117, 3.36515, -0.0010144, -0.00037233, 3.27582, -0.00101609, -0.0003522, 3.17342, -0.00101562, -0.000331923, 3.06162, -0.00101281, -0.00031175, 2.94226, -0.00100754, -0.000291987, 2.81748, -0.000999772, -0.000272963, 2.6877, -0.000989576, -0.000255042, 2.55805, -0.00097715, -0.000238518, 2.4321, -0.000962781, -0.000223592, 2.31421, -0.000946824, -0.000210327, 2.20952, -0.000929674, -0.000198606, 2.12525, -0.000911737, -0.000188083, 2.07091, -0.00089345, -0.000178125, 2.06823
6.56, -0.00135177, -0.000647071, 2.52751, -0.00133775, -0.000631608, 2.35455, -0.00132112, -0.000618721, 2.13715, -0.00130215, -0.000609456, 1.93079, -0.00128167, -0.000604106, 1.73404, -0.00126059, -0.000602609, 1.55785, -0.00123959, -0.000604671, 1.39439, -0.00121924, -0.000609948, 1.24499, -0.00119993, -0.000617998, 1.11089, -0.00118181, -0.000627945, 1.02961, -0.00116458, -0.00063912, 0.963824, -0.00114814, -0.000651195, 0.912689, -0.00113237, -0.00066389, 0.875313, -0.00111627, -0.000676438, 0.94335, -0.00109938, -0.000687736, 1.02023, -0.00108173, -0.000697602, 1.1029, -0.00106342, -0.000705905, 1.18831, -0.00104207, -0.000711644, 1.42768, -0.00102016, -0.000712252, 1.65789, -0.000998901, -0.000708043, 1.87371, -0.000979199, -0.000699668, 2.07064, -0.000959859, -0.000684858, 2.37613, -0.000945919, -0.000665799, 2.64219, -0.000937318, -0.000644562, 2.86939, -0.000933414, -0.000622613, 3.05982, -0.000933354, -0.000600849, 3.21587, -0.000936284, -0.000579721, 3.34093, -0.000941448, -0.00055939, 3.43777, -0.000948208, -0.000539827, 3.50885, -0.000956025, -0.000520898, 3.55566, -0.00096445, -0.00050241, 3.58076, -0.000973104, -0.000484154, 3.58578, -0.000981647, -0.000465927, 3.57212, -0.000989759, -0.000447541, 3.54011, -0.000997126, -0.00042885, 3.49203, -0.00100345, -0.00040976, 3.42914, -0.00100844, -0.000390234, 3.3527, -0.00101181, -0.000370291, 3.26273, -0.00101327, -0.000350047, 3.16225, -0.0010126, -0.000329681, 3.05305, -0.00100963, -0.000309439, 2.93722, -0.00100427, -0.000289603, 2.81574, -0.000996517, -0.000270503, 2.69307, -0.000986479, -0.00025243, 2.57276, -0.000974381, -0.000235612, 2.4592, -0.000960532, -0.000220159, 2.35767, -0.000945313, -0.000206019, 2.27548, -0.000929159, -0.000192921, 2.2224, -0.00091259, -0.000180311, 2.22096
6.6, -0.00136418, -0.000666418, 2.73604, -0.0013536, -0.000648421, 2.55826, -0.00133986, -0.000632473, 2.3348, -0.001323, -0.000619717, 2.1206, -0.00130381, -0.000610675, 1.91442, -0.00128324, -0.000605545, 1.72481, -0.00126209, -0.000604239, 1.54712, -0.00124109, -0.000606523, 1.38324, -0.00122079, -0.00061201, 1.23485, -0.00120157, -0.000619914, 1.12992, -0.00118332, -0.000629564, 1.04158, -0.00116603, -0.000640562, 0.969349, -0.00114962, -0.000652555, 0.912614, -0.00113339, -0.00066475, 0.941343, -0.00111685, -0.000676318, 0.981395, -0.0010999, -0.000687081, 1.03014, -0.00108251, -0.000696897, 1.085, -0.00106288, -0.000705047, 1.2695, -0.00104224, -0.000709471, 1.45007, -0.00102132, -0.000710196, 1.62211, -0.00100076, -0.000707483, 1.78158, -0.00097785, -0.000698491, 2.1069, -0.000959265, -0.000683407, 2.39683, -0.000945796, -0.000664442, 2.6497, -0.00093734, -0.000643448, 2.86586, -0.000933342, -0.000621485, 3.05533, -0.000933174, -0.000599695, 3.21056, -0.000935983, -0.000578528, 3.33455, -0.00094101, -0.000558138, 3.43014, -0.000947609, -0.000538494, 3.49939, -0.000955248, -0.000519457, 3.54504, -0.000963482, -0.000500837, 3.56901, -0.00097193, -0.000482429, 3.57295, -0.000980249, -0.00046403, 3.55765, -0.000988115, -0.000445464, 3.52523, -0.000995228, -0.000426593, 3.47702, -0.00100129, -0.00040733, 3.41433, -0.00100601, -0.000387638, 3.33759, -0.00100911, -0.000367562, 3.24936, -0.00101032, -0.000347213, 3.15141, -0.00100947, -0.000326769, 3.04577, -0.00100638, -0.000306457, 2.93379, -0.00100101, -0.000286557, 2.81943, -0.000993401, -0.000267339, 2.70622, -0.000983701, -0.000249035, 2.5985, -0.000972171, -0.000231784, 2.50164, -0.000959164, -0.000215585, 2.42293, -0.000945127, -0.00020024, 2.37231, -0.000930635, -0.000185287, 2.37286
6.64, -0.00137223, -0.000686732, 2.94163, -0.00136549, -0.000666971, 2.75988, -0.00135517, -0.000648614, 2.53132, -0.00134104, -0.000632842, 2.31029, -0.00132381, -0.000620397, 2.09551, -0.00130438, -0.000611737, 1.89381, -0.00128363, -0.000607012, 1.70289, -0.00126242, -0.000606157, 1.52512, -0.00124146, -0.000608882, 1.36274, -0.00122131, -0.000614519, 1.23676, -0.0012021, -0.000622411, 1.12832, -0.00118392, -0.000632093, 1.03747, -0.00116675, -0.000643135, 0.964022, -0.00115014, -0.000654731, 0.960529, -0.00113361, -0.000666185, 0.971325, -0.001117, -0.00067728, 0.994379, -0.00110021, -0.000687824, 1.02773, -0.00108186, -0.000697227, 1.16792, -0.0010625, -0.000703911, 1.31011, -0.00104254, -0.000707769, 1.45051, -0.00102242, -0.000708837, 1.58573, -0.000999437, -0.000705163, 1.87258, -0.000978727, -0.000695583, 2.13474, -0.000961369, -0.000681503, 2.36842, -0.000947751, -0.000664342, 2.57132, -0.000937642, -0.000643126, 2.82056, -0.000932748, -0.000620959, 3.02596, -0.00093205, -0.000598925, 3.19178, -0.000934553, -0.000577546, 3.32237, -0.000939394, -0.000556991, 3.42135, -0.000945869, -0.000537213, 3.49252, -0.000953409, -0.000518058, 3.53877, -0.00096155, -0.000499326, 3.56251, -0.000969895, -0.000480799, 3.56527, -0.000978094, -0.000462272, 3.54939, -0.000985829, -0.000443571, 3.51646, -0.0009928, -0.000424563, 3.468, -0.000998711, -0.000405161, 3.40482, -0.00100327, -0.000385346, 3.32926, -0.00100623, -0.000365164, 3.24308, -0.00100736, -0.000344728, 3.14829, -0.00100648, -0.000324204, 3.04648, -0.00100347, -0.000303815, 2.94125, -0.000998328, -0.000283798, 2.83604, -0.000991144, -0.000264371, 2.73514, -0.000982122, -0.000245687, 2.64388, -0.00097158, -0.000227787, 2.56954, -0.000959958, -0.00021054, 2.52209, -0.000947872, -0.000193583, 2.52505
6.68, -0.00137612, -0.000708811, 3.16294, -0.00137384, -0.000688057, 2.97779, -0.00136767, -0.000667906, 2.74478, -0.00135713, -0.000649515, 2.51747, -0.00134273, -0.000633821, 2.29446, -0.00132526, -0.000621554, 2.08129, -0.00130562, -0.000613139, 1.87742, -0.00128474, -0.000608738, 1.68574, -0.00126348, -0.000608226, 1.50902, -0.00124262, -0.000611094, 1.36336, -0.00122249, -0.000616727, 1.23596, -0.00120333, -0.000624619, 1.12732, -0.00118522, -0.000634276, 1.03761, -0.00116791, -0.000644891, 1.00573, -0.001151, -0.000655822, 0.990346, -0.00113431, -0.000666802, 0.989694, -0.00111768, -0.000677601, 1.00203, -0.0011001, -0.000687663, 1.10147, -0.00108168, -0.000695831, 1.20667, -0.00106262, -0.000701957, 1.31427, -0.00104313, -0.000705979, 1.42124, -0.00102115, -0.000706617, 1.6624, -0.000999926, -0.000702219, 1.88747, -0.000980422, -0.000693521, 2.09221, -0.000963196, -0.000681414, 2.27328, -0.00094716, -0.000663126, 2.56879, -0.000937022, -0.000642043, 2.81639, -0.00093203, -0.000619987, 3.01994, -0.000931179, -0.000598018, 3.18408, -0.000933492, -0.000576651, 3.31302, -0.000938126, -0.00055605, 3.41105, -0.000944393, -0.000536183, 3.48155, -0.00095173, -0.000516907, 3.52736, -0.00095967, -0.000498029, 3.55051, -0.000967819, -0.000479341, 3.55346, -0.000975832, -0.000460648, 3.538, -0.000983391, -0.000441785, 3.50581, -0.000990195, -0.00042262, 3.45802, -0.000995955, -0.000403081, 3.39679, -0.0010004, -0.00038315, 3.32393, -0.0010033, -0.000362875, 3.24142, -0.00100445, -0.000342359, 3.15107, -0.00100369, -0.000321763, 3.05618, -0.00100097, -0.000301278, 2.96015, -0.000996327, -0.000281095, 2.86718, -0.000989906, -0.000261366, 2.78259, -0.000981987, -0.000242161, 2.71355, -0.000972993, -0.000223408, 2.67002, -0.000963554, -0.000204847, 2.67588
6.72, -0.0013753, -0.000730198, 3.38299, -0.00137757, -0.00070944, 3.19524, -0.00137585, -0.000688427, 2.95876, -0.0013694, -0.000668218, 2.72638, -0.00135848, -0.000649889, 2.49647, -0.00134371, -0.000634397, 2.27354, -0.0013259, -0.000622443, 2.05822, -0.001306, -0.000614449, 1.85384, -0.00128499, -0.000610511, 1.66362, -0.00126379, -0.000610322, 1.50015, -0.00124297, -0.000613361, 1.3552, -0.00122292, -0.000619125, 1.22974, -0.00120386, -0.00062708, 1.12424, -0.00118574, -0.000636428, 1.06731, -0.00116824, -0.000646538, 1.02865, -0.00115121, -0.000657081, 1.00681, -0.00113447, -0.000667772, 1.0003, -0.00111727, -0.000678061, 1.06501, -0.00109951, -0.000687077, 1.13902, -0.00108122, -0.000694647, 1.21955, -0.00106249, -0.000700643, 1.30411, -0.00104168, -0.000704205, 1.49932, -0.00102081, -0.000703754, 1.6861, -0.00100059, -0.000699604, 1.86063, -0.000981573, -0.000692237, 2.01978, -0.000961738, -0.000678645, 2.32272, -0.000946971, -0.000660669, 2.58392, -0.000937217, -0.000640307, 2.80416, -0.000931864, -0.000618963, 2.98568, -0.000930351, -0.000596763, 3.15953, -0.00093223, -0.000575163, 3.2953, -0.000936574, -0.000554362, 3.3977, -0.000942631, -0.000534328, 3.47076, -0.000949797, -0.000514907, 3.51765, -0.000957586, -0.000495894, 3.54152, -0.000965595, -0.000477078, 3.54481, -0.000973472, -0.000458261, 3.52967, -0.000980899, -0.000439274, 3.49769, -0.00098758, -0.000419995, 3.45114, -0.000993244, -0.000400355, 3.39193, -0.000997642, -0.000380342, 3.32215, -0.00100056, -0.00036, 3.24375, -0.00100182, -0.000339432, 3.15986, -0.00100134, -0.000318776, 3.07379, -0.000999097, -0.000298189, 2.98966, -0.00099521, -0.000277812, 2.91272, -0.000989909, -0.000257727, 2.84998, -0.00098359, -0.000237911, 2.81128, -0.00097688, -0.000218198, 2.8207
6.76, -0.00137029, -0.000749817, 3.59983, -0.00137694, -0.000730022, 3.41026, -0.00137971, -0.000709117, 3.17126, -0.00137762, -0.000687991, 2.93498, -0.00137067, -0.000667792, 2.69942, -0.00135922, -0.000649644, 2.46816, -0.00134392, -0.000634497, 2.24264, -0.00132567, -0.000623046, 2.02641, -0.00130549, -0.00061565, 1.82311, -0.00128441, -0.000612249, 1.64297, -0.00126322, -0.000612474, 1.48123, -0.00124248, -0.000615868, 1.33939, -0.00122258, -0.000621884, 1.21836, -0.00120363, -0.000629746, 1.13915, -0.00118546, -0.000638807, 1.0799, -0.00116794, -0.000648663, 1.03948, -0.0011509, -0.000658969, 1.01669, -0.00113379, -0.000669163, 1.05282, -0.00111637, -0.000678557, 1.10156, -0.0010986, -0.000686942, 1.16055, -0.00108046, -0.000694141, 1.22761, -0.00106069, -0.000699518, 1.38442, -0.00104049, -0.000701742, 1.53904, -0.00102036, -0.000700888, 1.68805, -0.00100072, -0.000697166, 1.82848, -0.000979757, -0.000688465, 2.09955, -0.000962105, -0.000675057, 2.34043, -0.000948192, -0.000658408, 2.54908, -0.0009379, -0.000639742, 2.72447, -0.000931024, -0.000617629, 2.95433, -0.000928899, -0.000595373, 3.13685, -0.000930352, -0.00057367, 3.27843, -0.000934393, -0.000552751, 3.38469, -0.000940224, -0.000532595, 3.46015, -0.00094722, -0.000513051, 3.50893, -0.000954878, -0.000493919, 3.53423, -0.000962786, -0.000474986, 3.53879, -0.000970587, -0.000456057, 3.52473, -0.000977963, -0.000436969, 3.49452, -0.00098463, -0.000417604, 3.4503, -0.00099033, -0.000397896, 3.3943, -0.000994833, -0.000377832, 3.32866, -0.000997953, -0.000357457, 3.25641, -0.000999568, -0.000336858, 3.18087, -0.000999636, -0.000316151, 3.10609, -0.000998221, -0.000295456, 3.03722, -0.00099552, -0.000274859, 2.98117, -0.000991893, -0.000254379, 2.94761, -0.000987947, -0.000233932, 2.96078
