5.12, -0.000720055, 0.000445948, 1.65807, -0.000699235, 0.000446663, 1.58291, -0.000678429, 0.00044586, 1.49412, -0.000657778, 0.000443394, 1.4167, -0.000637378, 0.000439536, 1.35544, -0.000617258, 0.000433113, 1.17719, -0.000598574, 0.000423474, 1.01856, -0.000581623, 0.000411239, 0.877819, -0.000566528, 0.000396967, 0.753048, -0.000553188, 0.000381284, 0.659467, -0.000541348, 0.000364583, 0.576223, -0.000530919, 0.000347084, 0.500331, -0.000521837, 0.000328941, 0.42905, -0.000513084, 0.000310566, 0.459577, -0.000503834, 0.000292469, 0.484715, -0.000494215, 0.000274564, 0.50023, -0.000484423, 0.000256713, 0.501961, -0.00047165, 0.00023845, 0.716104, -0.000455761, 0.000223362, 0.904178, -0.000437737, 0.000211474, 1.06947, -0.000418337, 0.00020263, 1.21513, -0.000398313, 0.000196442, 1.32574, -0.000377903, 0.000192405, 1.42433, -0.00035732, 0.000190313, 1.51405, -0.000336714, 0.00019001, 1.59773, -0.00031619, 0.000190242, 1.56636, -0.000295684, 0.000189863, 1.53843, -0.000275194, 0.000188982, 1.51771, -0.000254702, 0.000187786, 1.50818, -0.000233478, 0.000184988, 1.37166, -0.000213011, 0.0001796, 1.25548, -0.000193425, 0.000172141, 1.15882, -0.000174718, 0.000163075, 1.08068, -0.000156797, 0.000152807, 1.02083, -0.000139513, 0.000141678, 0.977194, -0.000122699, 0.000129972, 0.948603, -0.000106176, 0.000117929, 0.933898, -8.97415e-05, 0.000105783, 0.935437, -7.32174e-05, 9.37537e-05, 0.948282, -5.64659e-05, 8.20076e-05, 0.970983, -3.93784e-05, 7.06968e-05, 1.00197, -2.18367e-05, 5.99949e-05, 1.04507, -3.78957e-06, 5.00747e-05, 1.09252, 1.47565e-05, 4.10156e-05, 1.14171, 3.37604e-05, 3.28464e-05, 1.18955, 5.32103e-05, 2.56326e-05, 1.24438, 7.30225e-05, 1.93804e-05, 1.28894, 9.30704e-05, 1.38304e-05, 1.31552, 0.000113205, 8.51134e-06, 1.30373
5.16, -0.000729445, 0.000447108, 1.56339, -0.000708631, 0.00044643, 1.52747, -0.000687886, 0.000445062, 1.48803, -0.000667233, 0.000442995, 1.45702, -0.000646663, 0.000440453, 1.44033, -0.00062607, 0.000435705, 1.25725, -0.000606679, 0.00042754, 1.09415, -0.000588859, 0.000416574, 0.949312, -0.000572789, 0.000403371, 0.820832, -0.000558451, 0.000388537, 0.718852, -0.000545675, 0.000372484, 0.627828, -0.00053439, 0.000355463, 0.544796, -0.00052454, 0.000337659, 0.466925, -0.000515395, 0.000319522, 0.466943, -0.000506291, 0.00030138, 0.46273, -0.00049733, 0.000283146, 0.450005, -0.000488692, 0.000264695, 0.424772, -0.000477372, 0.000245534, 0.639936, -0.000462665, 0.000229301, 0.830284, -0.000445539, 0.000216134, 0.998657, -0.000426777, 0.00020596, 1.14774, -0.000407125, 0.000198498, 1.26688, -0.000386913, 0.00019333, 1.37316, -0.000366404, 0.000190247, 1.46943, -0.000345786, 0.000189076, 1.55835, -0.000325329, 0.000188781, 1.55426, -0.000304878, 0.000188415, 1.55179, -0.000284412, 0.000188051, 1.5548, -0.000263904, 0.000187843, 1.56732, -0.000242526, 0.000186263, 1.42704, -0.000221761, 0.000181961, 1.30617, -0.000201793, 0.000175436, 1.20412, -0.00018267, 0.000167152, 1.12019, -0.000164348, 0.000157511, 1.05306, -0.000146715, 0.000146861, 1.00222, -0.000129621, 0.0001355, 0.966638, -0.000112896, 0.000123683, 0.945266, -9.63502e-05, 0.000111653, 0.939503, -7.98035e-05, 9.96247e-05, 0.945565, -6.31094e-05, 8.77747e-05, 0.96208, -4.61463e-05, 7.62607e-05, 0.987544, -2.87933e-05, 6.52514e-05, 1.02424, -1.09838e-05, 5.49081e-05, 1.06609, 7.29544e-06, 4.53194e-05, 1.11054, 2.60204e-05, 3.65263e-05, 1.1545, 4.5178e-05, 2.85797e-05, 1.20299, 6.46944e-05, 2.14634e-05, 1.24195, 8.44449e-05, 1.4935e-05, 1.2635, 0.000104266, 8.54362e-06, 1.24617
5.2, -0.000738181, 0.000448824, 1.45913, -0.000717481, 0.000446549, 1.46194, -0.000696808, 0.000444391, 1.47039, -0.000676138, 0.00044247, 1.48494, -0.000655448, 0.000440984, 1.51212, -0.000634581, 0.000437718, 1.32811, -0.000614668, 0.00043093, 1.16318, -0.000596138, 0.000421191, 1.0157, -0.000579229, 0.000409044, 0.883992, -0.000564004, 0.000395062, 0.774832, -0.000550374, 0.000379667, 0.676841, -0.000538299, 0.000363148, 0.587468, -0.000527734, 0.000345726, 0.504285, -0.000518151, 0.000327861, 0.480836, -0.000509022, 0.00030981, 0.455805, -0.000500403, 0.000291535, 0.425654, -0.000492416, 0.000272981, 0.387309, -0.000482194, 0.000253628, 0.582912, -0.000468732, 0.000236686, 0.758276, -0.000452828, 0.00022235, 0.914498, -0.000435166, 0.000210616, 1.05255, -0.000415899, 0.000201348, 1.19055, -0.000395834, 0.000194723, 1.31177, -0.00037534, 0.00019047, 1.41935, -0.000354669, 0.000188344, 1.51637, -0.000334212, 0.000187447, 1.53696, -0.000313768, 0.000186957, 1.55652, -0.000293315, 0.000186892, 1.57901, -0.000272836, 0.000187356, 1.60837, -0.00025134, 0.000186696, 1.47181, -0.000230299, 0.000183334, 1.353, -0.000209933, 0.000177738, 1.2525, -0.000190323, 0.000170371, 1.17074, -0.000171474, 0.000161516, 1.09289, -0.000153398, 0.000151443, 1.03239, -0.000135957, 0.00014049, 0.988212, -0.000118984, 0.000128945, 0.959216, -0.000102289, 0.000117064, 0.945948, -8.56876e-05, 0.000105075, 0.945283, -6.90207e-05, 9.31622e-05, 0.955776, -5.21539e-05, 8.14916e-05, 0.975871, -3.49611e-05, 7.02292e-05, 1.00665, -1.73629e-05, 5.95283e-05, 1.0432, 6.69859e-07, 4.94827e-05, 1.08298, 1.91279e-05, 4.01409e-05, 1.12291, 3.79984e-05, 3.15418e-05, 1.16549, 5.72137e-05, 2.36523e-05, 1.1991, 7.6651e-05, 1.62437e-05, 1.21583, 9.61346e-05, 8.88634e-06, 1.19353
5.24, -0.000747301, 0.000451009, 1.35532, -0.000726839, 0.000447124, 1.39447, -0.000706254, 0.000444095, 1.44745, -0.000685546, 0.000442179, 1.50498, -0.000664753, 0.000441563, 1.57364, -0.000643756, 0.000439617, 1.39206, -0.000623468, 0.000434128, 1.22753, -0.000604358, 0.00042559, 1.07868, -0.000586726, 0.000414505, 0.944399, -0.000570705, 0.000401406, 0.829476, -0.000556283, 0.000386725, 0.726066, -0.000543441, 0.000370786, 0.632386, -0.000532137, 0.000353853, 0.546724, -0.000521971, 0.000336374, 0.507798, -0.000512511, 0.000318593, 0.470947, -0.000503745, 0.000300535, 0.433399, -0.000495712, 0.000282197, 0.392779, -0.000486032, 0.000263217, 0.549417, -0.000473725, 0.00024601, 0.691033, -0.000459322, 0.000230686, 0.816221, -0.000443314, 0.000217199, 0.923288, -0.000424842, 0.000205525, 1.08905, -0.000405117, 0.000196973, 1.23243, -0.000384704, 0.000191208, 1.35709, -0.00036398, 0.0001879, 1.46664, -0.000343462, 0.000186226, 1.51113, -0.00032296, 0.000185416, 1.55086, -0.000302473, 0.000185409, 1.58988, -0.000282004, 0.000186231, 1.63209, -0.00026064, 0.000186233, 1.50933, -0.000239553, 0.000183785, 1.40103, -0.000218953, 0.000179272, 1.30934, -0.000198925, 0.000173116, 1.23633, -0.000179427, 0.000165316, 1.14454, -0.000160789, 0.000156014, 1.07169, -0.000142896, 0.000145606, 1.01669, -0.000125586, 0.000134424, 0.978249, -0.000108671, 0.000122756, 0.956212, -9.19577e-05, 0.000110849, 0.947825, -7.52758e-05, 9.89043e-05, 0.951509, -5.8476e-05, 8.70993e-05, 0.965596, -4.14237e-05, 7.56022e-05, 0.99026, -2.40258e-05, 6.45634e-05, 1.02136, -6.23658e-06, 5.4082e-05, 1.05633, 1.19492e-05, 4.42136e-05, 1.09209, 3.05218e-05, 3.49901e-05, 1.12929, 4.94198e-05, 2.63688e-05, 1.1581, 6.85223e-05, 1.81349e-05, 1.17061, 8.76438e-05, 9.88093e-06, 1.14418
5.28, -0.000756791, 0.0004541, 1.25293, -0.000736704, 0.000448576, 1.32276, -0.00071627, 0.000444512, 1.41318, -0.000695553, 0.000442282, 1.50605, -0.000674701, 0.000442051, 1.60742, -0.000653651, 0.000440968, 1.43934, -0.000633079, 0.000436548, 1.28496, -0.000613436, 0.000429189, 1.14445, -0.000595026, 0.000419339, 1.01846, -0.000578055, 0.000407315, 0.893792, -0.000562714, 0.000393471, 0.782416, -0.000549005, 0.000378195, 0.682871, -0.000536873, 0.000361805, 0.593619, -0.000526006, 0.000344745, 0.542056, -0.000516037, 0.000327262, 0.495541, -0.000506906, 0.000309424, 0.451554, -0.000498591, 0.000291268, 0.407888, -0.00048922, 0.000272705, 0.526382, -0.000477863, 0.000255397, 0.633905, -0.000464865, 0.00023937, 0.727491, -0.000450574, 0.000224528, 0.803797, -0.000433261, 0.000210736, 0.990313, -0.000414186, 0.000200334, 1.15089, -0.000394093, 0.000193002, 1.28926, -0.000373488, 0.000188375, 1.40914, -0.000352968, 0.000185716, 1.47354, -0.000332432, 0.0001843, 1.52953, -0.000311918, 0.000183987, 1.58101, -0.000291451, 0.000184716, 1.63162, -0.000270428, 0.000184977, 1.53437, -0.000249546, 0.000183305, 1.44723, -0.000228941, 0.000179967, 1.37338, -0.000208666, 0.000175298, 1.31608, -0.000188483, 0.000168861, 1.20826, -0.000169211, 0.000160571, 1.12113, -0.000150782, 0.000150891, 1.05352, -0.000133053, 0.000140209, 1.00398, -0.000115841, 0.000128856, 0.971832, -9.8953e-05, 0.000117106, 0.954528, -8.22061e-05, 0.000105186, 0.950349, -6.5438e-05, 9.32884e-05, 0.957506, -4.8503e-05, 8.15878e-05, 0.975487, -3.12928e-05, 7.02367e-05, 1.00067, -1.37452e-05, 5.93414e-05, 1.03048, 4.16103e-06, 4.89652e-05, 1.06177, 2.24227e-05, 3.91383e-05, 1.09388, 4.09852e-05, 2.98151e-05, 1.11827, 5.97307e-05, 2.07966e-05, 1.12705, 7.84658e-05, 1.16986e-05, 1.0972
5.32, -0.000766473, 0.000458397, 1.1509, -0.000746922, 0.000451185, 1.24467, -0.000726747, 0.000445871, 1.36449, -0.00070608, 0.000442929, 1.48394, -0.000685191, 0.000442494, 1.60836, -0.00066419, 0.000441714, 1.46566, -0.000643508, 0.000438078, 1.33295, -0.000623494, 0.000431887, 1.21273, -0.000604376, 0.000423527, 1.10783, -0.000586356, 0.000412883, 0.970636, -0.000569978, 0.000400104, 0.84901, -0.000555278, 0.000385652, 0.741599, -0.000542207, 0.000369912, 0.646818, -0.000530517, 0.000353343, 0.583674, -0.00051989, 0.000336212, 0.528101, -0.000510231, 0.000318629, 0.477588, -0.000501477, 0.000300664, 0.429857, -0.000492192, 0.000282423, 0.51135, -0.000481546, 0.000265006, 0.58497, -0.000469758, 0.000248375, 0.647009, -0.00045708, 0.000232407, 0.693494, -0.00044114, 0.000216777, 0.894946, -0.000422933, 0.000204635, 1.06853, -0.000403345, 0.000195727, 1.21783, -0.000382999, 0.0001897, 1.34642, -0.000362549, 0.00018591, 1.42743, -0.000342008, 0.000183681, 1.49709, -0.000321462, 0.000182809, 1.55909, -0.000300961, 0.000183164, 1.61687, -0.000280203, 0.00018341, 1.54786, -0.000259513, 0.000182288, 1.48522, -0.000238954, 0.000179977, 1.43272, -0.000218543, 0.000176734, 1.39431, -0.000197815, 0.000171731, 1.27364, -0.000177971, 0.00016456, 1.1745, -0.000159006, 0.000155731, 1.09583, -0.000140815, 0.000145678, 1.03631, -0.000123244, 0.00013476, 0.993656, -0.000106114, 0.000123273, 0.966867, -8.92391e-05, 0.000111468, 0.954165, -7.24475e-05, 9.95545e-05, 0.953696, -5.55837e-05, 8.77189e-05, 0.964464, -3.8526e-05, 7.61182e-05, 0.983226, -2.11955e-05, 6.48662e-05, 1.00736, -3.55533e-06, 5.40345e-05, 1.03373, 1.43999e-05, 4.36545e-05, 1.06068, 3.26233e-05, 3.36825e-05, 1.08063, 5.10016e-05, 2.39356e-05, 1.08576, 6.93364e-05, 1.40547e-05, 1.05275
5.36, -0.000775661, 0.000463906, 1.04859, -0.000756834, 0.000454962, 1.15956, -0.000737076, 0.000448186, 1.30067, -0.000716574, 0.000444127, 1.43794, -0.000695699, 0.000442884, 1.57611, -0.000674863, 0.000441835, 1.46959, -0.000654268, 0.000438661, 1.37002, -0.000634101, 0.000433582, 1.28129, -0.000614468, 0.000426904, 1.20736, -0.000595413, 0.000417909, 1.05645, -0.000577964, 0.000406413, 0.923618, -0.000562209, 0.000392958, 0.807324, -0.000548124, 0.000377997, 0.705734, -0.000535518, 0.000362012, 0.631628, -0.000524118, 0.000345298, 0.566978, -0.000513812, 0.000328009, 0.509135, -0.000504516, 0.000310243, 0.45563, -0.000495154, 0.000292243, 0.503199, -0.000485008, 0.000274707, 0.545094, -0.000474217, 0.000257561, 0.577265, -0.000462976, 0.000240666, 0.595568, -0.000448509, 0.000223544, 0.805637, -0.000431329, 0.00020984, 0.987716, -0.000412405, 0.000199411, 1.14499, -0.00039245, 0.000191959, 1.28062, -0.000372159, 0.000186945, 1.37533, -0.000351664, 0.000183755, 1.45656, -0.000331105, 0.000182141, 1.52765, -0.000310568, 0.000181917, 1.59171, -0.000289978, 0.000181923, 1.54991, -0.000269427, 0.000181097, 1.51107, -0.00024893, 0.000179541, 1.4791, -0.000228478, 0.000177439, 1.45814, -0.000207349, 0.000173691, 1.33199, -0.000187005, 0.000167598, 1.22751, -0.000167494, 0.000159696, 1.14456, -0.000148743, 0.00015047, 1.08268, -0.000130661, 0.000140203, 1.02632, -0.000113164, 0.000129134, 0.98745, -9.60636e-05, 0.000117558, 0.964208, -7.91753e-05, 0.000105715, 0.954589, -6.2329e-05, 9.38119e-05, 0.957142, -4.53853e-05, 8.20184e-05, 0.968774, -2.82464e-05, 7.04606e-05, 0.986744, -1.08576e-05, 5.92201e-05, 1.00781, 6.79784e-06, 4.83338e-05, 1.02959, 2.46821e-05, 3.77631e-05, 1.04514, 4.26875e-05, 2.73417e-05, 1.04667, 6.06132e-05, 1.67356e-05, 1.01067
5.4, -0.000783815, 0.000470281, 0.946619, -0.000765901, 0.000459618, 1.06967, -0.00074674, 0.000451255, 1.22601, -0.000726541, 0.000445805, 1.37524, -0.00070576, 0.000443349, 1.5219, -0.000685092, 0.000441619, 1.45552, -0.000664609, 0.000438579, 1.39379, -0.00064437, 0.000434386, 1.34144, -0.000624376, 0.000429291, 1.30304, -0.000604498, 0.000422012, 1.14115, -0.000586109, 0.000411905, 0.999074, -0.000569368, 0.000399563, 0.875047, -0.000554292, 0.000385489, 0.76701, -0.000540753, 0.000370181, 0.683223, -0.000528528, 0.000353963, 0.61002, -0.000517508, 0.000337025, 0.544635, -0.000507606, 0.000319496, 0.484425, -0.000498032, 0.000301691, 0.501992, -0.000488186, 0.000284048, 0.515383, -0.000478165, 0.000266481, 0.520468, -0.000468135, 0.000248858, 0.513208, -0.000455097, 0.000230619, 0.726284, -0.000439006, 0.000215609, 0.912595, -0.000420853, 0.000203808, 1.07478, -0.000401401, 0.000195002, 1.21544, -0.000381367, 0.000188757, 1.32083, -0.000360991, 0.000184536, 1.41134, -0.000340467, 0.000182064, 1.48982, -0.000319923, 0.000181116, 1.55898, -0.000299433, 0.0001807, 1.54135, -0.000278975, 0.000179918, 1.52349, -0.00025854, 0.000178805, 1.50915, -0.000238111, 0.000177471, 1.50232, -0.000216941, 0.000174733, 1.38158, -0.000196367, 0.000169705, 1.28038, -0.000176472, 0.000162878, 1.2001, -0.000157212, 0.000154734, 1.14181, -0.000138509, 0.000145345, 1.06937, -0.00012054, 0.000134866, 1.01644, -0.00010312, 0.000123647, 0.981007, -8.60562e-05, 0.000111974, 0.960859, -6.91642e-05, 0.000100082, 0.954134, -5.22862e-05, 8.81593e-05, 0.957768, -3.53047e-05, 7.63495e-05, 0.968876, -1.8146e-05, 6.47475e-05, 0.984103, -7.79411e-07, 5.33993e-05, 1.00049, 1.67686e-05, 4.22753e-05, 1.01156, 3.4398e-05, 3.12275e-05, 1.00953, 5.19084e-05, 1.9948e-05, 0.970711
5.44, -0.000790863, 0.000477248, 0.845304, -0.000774041, 0.00046493, 0.977041, -0.000755655, 0.00045494, 1.14458, -0.000735916, 0.000447951, 1.30242, -0.00071534, 0.000444053, 1.4552, -0.000694835, 0.000441388, 1.42895, -0.00067444, 0.000438223, 1.40573, -0.00065414, 0.000434674, 1.39077, -0.000633885, 0.000430957, 1.38885, -0.000613426, 0.000425318, 1.21952, -0.000594282, 0.000416593, 1.07056, -0.000576686, 0.000405389, 0.940082, -0.000560717, 0.000392235, 0.82601, -0.00054631, 0.000377637, 0.733559, -0.000533303, 0.000361948, 0.652464, -0.000521597, 0.000345401, 0.580185, -0.000511104, 0.000328164, 0.514337, -0.000501243, 0.000310587, 0.508459, -0.000491515, 0.00029298, 0.501147, -0.000481966, 0.000275297, 0.488897, -0.000472706, 0.00025746, 0.468478, -0.000460862, 0.000238862, 0.664624, -0.000446, 0.00022298, 0.83881, -0.00042896, 0.000209897, 0.991899, -0.00041044, 0.000199494, 1.12468, -0.000390661, 0.000191526, 1.24943, -0.000370357, 0.000185955, 1.35514, -0.000349822, 0.000182425, 1.44473, -0.000329236, 0.000180621, 1.52101, -0.000308787, 0.000179651, 1.52465, -0.000288385, 0.000178711, 1.52412, -0.000268011, 0.000177753, 1.52304, -0.000247642, 0.000176802, 1.5252, -0.000226701, 0.000174771, 1.42234, -0.000206144, 0.000170768, 1.33429, -0.000186046, 0.000165167, 1.2638, -0.000166383, 0.000158378, 1.21341, -0.00014696, 0.000150108, 1.1229, -0.000128403, 0.000140399, 1.0546, -0.000110543, 0.000129685, 1.00642, -9.31792e-05, 0.000118318, 0.976051, -7.6134e-05, 0.000106554, 0.957467, -5.92476e-05, 9.45859e-05, 0.951157, -4.23766e-05, 8.2584e-05, 0.953998, -2.54224e-05, 7.06654e-05, 0.962416, -8.33404e-06, 5.88921e-05, 0.972938, 8.87794e-06, 4.72496e-05, 0.979296, 2.61249e-05, 3.56112e-05, 0.973679, 4.32106e-05, 2.36972e-05, 0.932152
5.48, -0.000797396, 0.000485005, 0.74073, -0.000781879, 0.000471074, 0.879597, -0.000764477, 0.000459425, 1.0564, -0.000745373, 0.000450796, 1.22197, -0.000725133, 0.000445318, 1.38109, -0.000704808, 0.000441553, 1.39353, -0.000684471, 0.000438063, 1.40789, -0.000664093, 0.00043494, 1.42955, -0.000643633, 0.000432381, 1.46317, -0.000622817, 0.000428242, 1.2904, -0.000603103, 0.000420848, 1.13721, -0.000584799, 0.000410784, 1.00188, -0.000568049, 0.000398577, 0.882694, -0.000552857, 0.000384735, 0.783092, -0.000539114, 0.00036964, 0.695686, -0.000526735, 0.000353568, 0.618503, -0.000515621, 0.000336734, 0.549708, -0.000505322, 0.000319492, 0.527992, -0.000495415, 0.000302106, 0.508462, -0.00048588, 0.000284578, 0.488285, -0.000476747, 0.000266886, 0.464886, -0.000465647, 0.000248585, 0.624949, -0.000452019, 0.000232314, 0.768736, -0.000436435, 0.000218128, 0.894626, -0.000419407, 0.000205911, 1.00066, -0.000400238, 0.000195611, 1.15309, -0.000380171, 0.000188217, 1.28079, -0.000359676, 0.000183286, 1.38703, -0.000339041, 0.000180398, 1.47504, -0.000318576, 0.000178704, 1.50001, -0.000298165, 0.000177435, 1.51634, -0.000277793, 0.000176448, 1.52772, -0.000257441, 0.000175678, 1.53787, -0.000236703, 0.000174154, 1.45615, -0.000216194, 0.000171046, 1.38428, -0.000195969, 0.000166613, 1.32576, -0.000176014, 0.000161174, 1.28407, -0.000155945, 0.000154093, 1.17855, -0.000136799, 0.000145262, 1.09839, -0.000118429, 0.000135212, 1.04191, -0.000100621, 0.000124384, 1.00724, -8.32458e-05, 0.000112984, 0.972921, -6.62146e-05, 0.000101141, 0.953336, -4.9358e-05, 8.9068e-05, 0.945161, -3.25478e-05, 7.69165e-05, 0.944605, -1.57065e-05, 6.47755e-05, 0.947743, 1.1787e-06, 5.26551e-05, 0.948372, 1.80372e-05, 4.04567e-05, 0.938566, 3.46836e-05, 2.79349e-05, 0.89405
5.52, -0.000802878, 0.000493028, 0.637004, -0.000788822, 0.000477621, 0.781645, -0.000772575, 0.000464386, 0.965974, -0.000754273, 0.000454123, 1.13827, -0.000734512, 0.000447027, 1.30357, -0.00071441, 0.00044206, 1.35142, -0.000694117, 0.000438074, 1.40072, -0.000673644, 0.000435157, 1.45675, -0.000653005, 0.000433502, 1.52386, -0.000632013, 0.000430642, 1.3514, -0.000611908, 0.000424461, 1.19712, -0.000593049, 0.000415492, 1.05954, -0.000575636, 0.000404243, 0.937385, -0.000559729, 0.000391204, 0.832948, -0.000545274, 0.000376771, 0.741098, -0.000532201, 0.000361249, 0.660355, -0.000520414, 0.000344882, 0.589291, -0.00050956, 0.000328018, 0.555453, -0.000499284, 0.000310895, 0.526299, -0.000489524, 0.000293552, 0.499394, -0.000480257, 0.000276001, 0.472476, -0.000469633, 0.000258069, 0.596839, -0.000457026, 0.000241605, 0.709324, -0.000442814, 0.000226612, 0.806791, -0.000427364, 0.000212958, 0.885579, -0.000409149, 0.000200559, 1.05914, -0.000389591, 0.000191394, 1.2044, -0.000369332, 0.000185006, 1.32471, -0.000348775, 0.000180924, 1.42342, -0.000328321, 0.000178359, 1.46735, -0.0003079, 0.000176577, 1.49896, -0.000287519, 0.000175354, 1.5218, -0.000267167, 0.000174542, 1.53938, -0.000246587, 0.00017328, 1.47885, -0.000226144, 0.000170828, 1.4233, -0.000205871, 0.000167331, 1.37645, -0.000185762, 0.000163011, 1.34204, -0.000165439, 0.000157118, 1.23425, -0.000145907, 0.00014935, 1.14978, -0.000127084, 0.000140223, 1.08859, -0.000108799, 0.0001302, 1.05033, -9.09355e-05, 0.000119346, 0.99875, -7.36088e-05, 0.000107777, 0.965108, -5.66231e-05, 9.57762e-05, 0.946015, -3.98148e-05, 8.35497e-05, 0.937669, -2.31063e-05, 7.11874e-05, 0.929455, -6.48648e-06, 5.86855e-05, 0.921392, 1.00066e-05, 4.59888e-05, 0.905401, 2.62129e-05, 3.29003e-05, 0.85669
5.56, -0.000807912, 0.000501897, 0.530205, -0.000795514, 0.000485123, 0.680203, -0.000780622, 0.000470358, 0.871406, -0.000763309, 0.000458462, 1.05036, -0.000744192, 0.00044971, 1.22201, -0.000724403, 0.000443426, 1.30086, -0.000704201, 0.000438719, 1.38021, -0.00068368, 0.000435677, 1.46484, -0.000662944, 0.000434468, 1.55837, -0.000641856, 0.00043246, 1.39716, -0.000621424, 0.000427283, 1.25131, -0.000602015, 0.000419393, 1.12072, -0.000583845, 0.000409256, 1.0056, -0.000567046, 0.000397184, 0.892142, -0.000551746, 0.000383511, 0.792876, -0.000537887, 0.000368598, 0.706522, -0.000525365, 0.000352736, 0.631706, -0.000513885, 0.000336278, 0.587599, -0.000503136, 0.000319454, 0.55045, -0.000493018, 0.000302338, 0.517928, -0.000483468, 0.000284968, 0.487804, -0.00047307, 0.000267341, 0.577802, -0.000461231, 0.000250719, 0.659292, -0.000448191, 0.000235062, 0.728439, -0.000434218, 0.000220227, 0.780975, -0.000417133, 0.000206005, 0.970642, -0.00039825, 0.000195199, 1.12995, -0.00037836, 0.000187392, 1.26208, -0.000357981, 0.000182103, 1.37028, -0.000337587, 0.000178607, 1.43046, -0.00031718, 0.000176203, 1.47531, -0.000296799, 0.000174598, 1.50814, -0.000276452, 0.000173575, 1.53217, -0.000255988, 0.000172369, 1.49069, -0.000235613, 0.00017032, 1.44962, -0.000215344, 0.000167474, 1.41253, -0.000195179, 0.000163951, 1.38304, -0.000174818, 0.00015904, 1.28431, -0.000155056, 0.000152349, 1.20371, -0.000135867, 0.000144294, 1.14271, -0.000117139, 0.000135288, 1.10249, -9.87282e-05, 0.000125159, 1.03221, -8.1032e-05, 0.000114008, 0.984031, -6.3831e-05, 0.000102206, 0.954342, -4.69231e-05, 9.00374e-05, 0.939224, -3.02286e-05, 7.75961e-05, 0.920486, -1.37476e-05, 6.48749e-05, 0.905043, 2.52129e-06, 5.18745e-05, 0.885145, 1.84634e-05, 3.8462e-05, 0.837484
5.6, -0.000812256, 0.000511447, 0.424007, -0.000801644, 0.000493486, 0.578768, -0.000788261, 0.000477325, 0.775844, -0.000772107, 0.00046387, 0.96049, -0.000753805, 0.000453478, 1.13735, -0.00073446, 0.000445775, 1.24138, -0.000714443, 0.000440104, 1.34436, -0.000693949, 0.000436546, 1.45034, -0.000673177, 0.000435231, 1.56208, -0.000652139, 0.000433554, 1.42364, -0.00063157, 0.000429136, 1.2974, -0.000611763, 0.000422335, 1.18517, -0.000592883, 0.000413566, 1.08906, -0.000575063, 0.000402742, 0.963493, -0.000558786, 0.000390028, 0.854208, -0.000544018, 0.000375857, 0.759929, -0.000530656, 0.000360581, 0.679148, -0.000518453, 0.000344571, 0.624863, -0.000507125, 0.000328071, 0.579441, -0.000496549, 0.000311186, 0.540454, -0.000486632, 0.000293978, 0.505538, -0.000476313, 0.000276567, 0.564284, -0.00046505, 0.000259782, 0.616998, -0.000452997, 0.000243553, 0.659533, -0.000440357, 0.000227736, 0.68747, -0.000424509, 0.000211979, 0.887739, -0.000406433, 0.000199675, 1.05728, -0.000387032, 0.000190492, 1.19887, -0.000366922, 0.000183982, 1.31537, -0.000346637, 0.000179494, 1.38949, -0.000326266, 0.000176365, 1.44609, -0.000305889, 0.000174256, 1.48818, -0.000285538, 0.000172891, 1.51862, -0.000265146, 0.000171587, 1.4942, -0.000244818, 0.00016975, 1.46624, -0.000224559, 0.000167341, 1.43798, -0.000204371, 0.000164387, 1.41272, -0.000184022, 0.000160249, 1.32657, -0.000164109, 0.000154508, 1.25291, -0.000144644, 0.000147466, 1.19401, -0.000125566, 0.000139451, 1.15195, -0.000106784, 0.000130194, 1.07252, -8.87377e-05, 0.000119695, 1.01419, -7.12568e-05, 0.000108344, 0.974733, -5.41553e-05, 9.64557e-05, 0.951402, -3.73542e-05, 8.41045e-05, 0.920828, -2.08972e-05, 7.13218e-05, 0.898205, -4.72386e-06, 5.81893e-05, 0.876258, 1.11224e-05, 4.46622e-05, 0.834846
