5.72, -0.00111509, -0.000242122, 2.36238, -0.00110197, -0.000225914, 2.50145, -0.00109121, -0.000207949, 2.6767, -0.00108348, -0.000188469, 2.83696, -0.00107879, -0.000168061, 2.98528, -0.00107617, -0.000147528, 3.04046, -0.00107459, -0.000126955, 3.08696, -0.0010739, -0.000106402, 3.12743, -0.001074, -8.59117e-05, 3.16402, -0.00107239, -6.44513e-05, 2.97208, -0.00106671, -4.36582e-05, 2.7812, -0.00105725, -2.43048e-05, 2.59552, -0.00104452, -7.01843e-06, 2.42013, -0.00102782, 7.90384e-06, 2.18358, -0.00100841, 1.85795e-05, 1.96696, -0.000987503, 2.49841e-05, 1.77183, -0.000966064, 2.74224e-05, 1.59882, -0.000944808, 2.63948e-05, 1.44852, -0.000924174, 2.24733e-05, 1.31966, -0.000904392, 1.6217e-05, 1.21136, -0.000885534, 8.13658e-06, 1.12256, -0.00086755, -1.29776e-06, 1.0546, -0.000850307, -1.1694e-05, 1.00362, -0.00083365, -2.27425e-05, 0.968331, -0.000817408, -3.41835e-05, 0.947495, -0.000801343, -4.57526e-05, 0.947428, -0.000785269, -5.7189e-05, 0.9588, -0.000769051, -6.83307e-05, 0.980177, -0.000752581, -7.90332e-05, 1.01014, -0.000735517, -8.90696e-05, 1.06922, -0.000717882, -9.804e-05, 1.13223, -0.000699707, -0.000105862, 1.19726, -0.000681052, -0.000112488, 1.26232, -0.000661318, -0.000117502, 1.38236, -0.000641178, -0.000120194, 1.49399, -0.000620892, -0.000120731, 1.59478, -0.000600654, -0.00011936, 1.68206, -0.000580187, -0.000115658, 1.81796, -0.000560424, -0.000109471, 1.93086, -0.000541429, -0.000101346, 2.01924, -0.000523112, -9.1816e-05, 2.08165, -0.000505257, -8.06374e-05, 2.17995, -0.000488522, -6.80484e-05, 2.25266, -0.000472656, -5.44916e-05, 2.30414, -0.000457418, -4.02879e-05, 2.33897, -0.000442658, -2.55796e-05, 2.37152, -0.000428346, -1.04524e-05, 2.39841, -0.00041445, 5.06022e-06, 2.42817, -0.000401083, 2.10422e-05, 2.48649
5.76, -0.0011276, -0.000252261, 2.22989, -0.00111253, -0.000237839, 2.37716, -0.00109971, -0.000221256, 2.56261, -0.00108991, -0.000202706, 2.73283, -0.00108321, -0.000182832, 2.89043, -0.00107893, -0.000162527, 2.97292, -0.00107623, -0.000142025, 3.04521, -0.00107494, -0.000121464, 3.1094, -0.00107489, -0.000100946, 3.16714, -0.00107389, -7.99156e-05, 3.02333, -0.00106988, -5.92451e-05, 2.87828, -0.00106296, -3.93843e-05, 2.73616, -0.00105339, -2.07169e-05, 2.60192, -0.00103938, -2.9436e-06, 2.3495, -0.0010217, 1.08028e-05, 2.11694, -0.00100169, 2.02094e-05, 1.90605, -0.000980497, 2.53918e-05, 1.71772, -0.000959031, 2.67498e-05, 1.55254, -0.000937901, 2.48259e-05, 1.4096, -0.000917476, 2.01945e-05, 1.28806, -0.000897927, 1.34047e-05, 1.1869, -0.000879279, 4.967e-06, 1.10671, -0.000861446, -4.68525e-06, 1.04442, -0.000844299, -1.52003e-05, 0.998729, -0.000827675, -2.62833e-05, 0.968428, -0.00081136, -3.76503e-05, 0.957686, -0.000795162, -4.90415e-05, 0.959559, -0.000778929, -6.02751e-05, 0.972734, -0.000762528, -7.11877e-05, 0.995932, -0.000745675, -8.15572e-05, 1.04374, -0.000728324, -9.10492e-05, 1.09775, -0.000710466, -9.95497e-05, 1.15628, -0.000692118, -0.000106968, 1.21764, -0.000672824, -0.000112959, 1.32279, -0.000653026, -0.000116926, 1.424, -0.000632935, -0.000118932, 1.51901, -0.000612737, -0.000119108, 1.60532, -0.000592203, -0.000117091, 1.73287, -0.000572102, -0.000112658, 1.8434, -0.000552573, -0.000106227, 1.93472, -0.000533627, -9.82431e-05, 2.00463, -0.000515151, -8.84364e-05, 2.11441, -0.000497768, -7.69214e-05, 2.19871, -0.000481292, -6.41922e-05, 2.25969, -0.000465487, -5.06491e-05, 2.29986, -0.0004503, -3.63068e-05, 2.35833, -0.000435913, -2.12122e-05, 2.40589, -0.000422229, -5.49584e-06, 2.45092, -0.000409278, 1.08292e-05, 2.51963
5.8, -0.00114123, -0.000260733, 2.09512, -0.00112441, -0.000248389, 2.24881, -0.00110963, -0.000233505, 2.44227, -0.00109773, -0.000216195, 2.62048, -0.00108891, -0.000197135, 2.78578, -0.00108275, -0.000177257, 2.89083, -0.0010786, -0.000156937, 2.98477, -0.00107627, -0.000136404, 3.06931, -0.00107559, -0.000115834, 3.14582, -0.00107468, -9.51164e-05, 3.05088, -0.00107179, -7.46023e-05, 2.95316, -0.00106693, -5.44973e-05, 2.85663, -0.00106022, -3.49809e-05, 2.76576, -0.00104919, -1.51352e-05, 2.50624, -0.00103373, 1.21444e-06, 2.26461, -0.00101513, 1.3445e-05, 2.04291, -0.000994638, 2.14105e-05, 1.84251, -0.000973304, 2.53278e-05, 1.66441, -0.000951906, 2.56392e-05, 1.5083, -0.000930963, 2.28855e-05, 1.37375, -0.000910772, 1.76254e-05, 1.25997, -0.000891456, 1.03966e-05, 1.16723, -0.000872994, 1.67145e-06, 1.09309, -0.000855297, -8.15548e-06, 1.03637, -0.000838226, -1.87511e-05, 0.995882, -0.000821588, -2.98063e-05, 0.974291, -0.000805194, -4.10515e-05, 0.96637, -0.000788878, -5.2283e-05, 0.970897, -0.000772491, -6.33191e-05, 0.986689, -0.000755782, -7.39377e-05, 1.02398, -0.00073866, -8.38497e-05, 1.06928, -0.000721076, -9.29175e-05, 1.12114, -0.000703013, -0.00010102, 1.17807, -0.000684118, -0.000107858, 1.27008, -0.000664666, -0.000112936, 1.36169, -0.000644818, -0.000116238, 1.45082, -0.000624734, -0.000117809, 1.53519, -0.000604242, -0.000117336, 1.65336, -0.000583947, -0.000114573, 1.75962, -0.000564028, -0.000109813, 1.85159, -0.000544565, -0.000103401, 1.92689, -0.000525518, -9.50536e-05, 2.04257, -0.00050748, -8.47816e-05, 2.13605, -0.000490359, -7.30634e-05, 2.20753, -0.000473975, -6.03196e-05, 2.25759, -0.000458289, -4.65446e-05, 2.32891, -0.000443531, -3.18165e-05, 2.38583, -0.000429561, -1.63519e-05, 2.43478, -0.000416319, -2.6396e-07, 2.49638
5.84, -0.00115524, -0.000267081, 1.96219, -0.00113696, -0.00025701, 2.12074, -0.00112044, -0.000244071, 2.32033, -0.00110656, -0.000228276, 2.50479, -0.00109565, -0.000210302, 2.67641, -0.00108752, -0.000191083, 2.79981, -0.0010817, -0.000171106, 2.91178, -0.00107804, -0.000150695, 3.01375, -0.0010764, -0.000130104, 3.1069, -0.00107518, -0.000109574, 3.05798, -0.00107292, -8.91686e-05, 3.00532, -0.00106959, -6.89473e-05, 2.95255, -0.00106526, -4.89618e-05, 2.90353, -0.00105709, -2.78265e-05, 2.64523, -0.00104402, -9.49595e-06, 2.40167, -0.00102718, 5.16183e-06, 2.17503, -0.00100779, 1.57372e-05, 1.96725, -0.000986944, 2.22132e-05, 1.77866, -0.000965552, 2.48604e-05, 1.61106, -0.000944284, 2.41389e-05, 1.46453, -0.00092357, 2.0582e-05, 1.33872, -0.00090364, 1.4735e-05, 1.23383, -0.00088456, 7.09823e-06, 1.14801, -0.000866292, -1.89545e-06, 1.08022, -0.000848732, -1.18753e-05, 1.02936, -0.000831715, -2.25054e-05, 0.997038, -0.000815059, -3.34986e-05, 0.979278, -0.000798595, -4.46281e-05, 0.974934, -0.00078216, -5.56936e-05, 0.982899, -0.000765527, -6.64703e-05, 1.01023, -0.000748573, -7.66976e-05, 1.04705, -0.000731216, -8.62206e-05, 1.09207, -0.000713408, -9.48959e-05, 1.14396, -0.000694868, -0.000102455, 1.22442, -0.000675752, -0.000108482, 1.30729, -0.000656173, -0.000112906, 1.39072, -0.000636261, -0.000115701, 1.47268, -0.000615891, -0.000116595, 1.58214, -0.000595529, -0.000115333, 1.68408, -0.000575368, -0.000112101, 1.77619, -0.000555534, -0.000107141, 1.85614, -0.000536012, -0.000100195, 1.97093, -0.000517348, -9.12312e-05, 2.06797, -0.000499538, -8.06661e-05, 2.14624, -0.000482479, -6.88966e-05, 2.20492, -0.000466194, -5.59123e-05, 2.28703, -0.000450896, -4.17839e-05, 2.35071, -0.0004364, -2.68275e-05, 2.3994, -0.000422527, -1.12843e-05, 2.44481
5.88, -0.0011697, -0.000271587, 1.82849, -0.00115027, -0.000263985, 1.99114, -0.00113223, -0.000253231, 2.19594, -0.00111653, -0.000239219, 2.38607, -0.00110361, -0.0002226, 2.56377, -0.00109348, -0.00020428, 2.70277, -0.00108588, -0.000184836, 2.83027, -0.00108072, -0.000164679, 2.94736, -0.00107785, -0.000144148, 3.05493, -0.001076, -0.000123732, 3.04687, -0.00107394, -0.000103387, 3.03392, -0.0010716, -8.31216e-05, 3.01924, -0.00106898, -6.2937e-05, 3.00596, -0.00106321, -4.11521e-05, 2.76175, -0.00105247, -2.14112e-05, 2.5276, -0.00103765, -4.69601e-06, 2.30666, -0.00101979, 8.40058e-06, 2.10239, -0.000999745, 1.75868e-05, 1.90065, -0.000978595, 2.27262e-05, 1.71962, -0.000957169, 2.41855e-05, 1.55985, -0.000936044, 2.24676e-05, 1.42126, -0.000915573, 1.81242e-05, 1.30395, -0.00089591, 1.16854e-05, 1.20641, -0.000877083, 3.62322e-06, 1.12763, -0.000859026, -5.65217e-06, 1.06654, -0.000841603, -1.5775e-05, 1.02392, -0.000824647, -2.64355e-05, 0.996657, -0.000807987, -3.73832e-05, 0.983637, -0.000791456, -4.83986e-05, 0.983793, -0.00077484, -5.92522e-05, 1.00187, -0.000757996, -6.97005e-05, 1.0306, -0.000740817, -7.95753e-05, 1.06881, -0.000723226, -8.87174e-05, 1.11533, -0.000704993, -9.68795e-05, 1.18561, -0.000686189, -0.000103707, 1.26048, -0.000666883, -0.000109089, 1.33831, -0.000647171, -0.000112949, 1.41731, -0.000626968, -0.000115044, 1.51875, -0.000606625, -0.00011512, 1.61627, -0.000586332, -0.000113274, 1.70767, -0.000566238, -0.000109659, 1.79076, -0.000546356, -0.000104053, 1.90233, -0.000527165, -9.63979e-05, 2.00026, -0.000508727, -8.70375e-05, 2.08282, -0.000491011, -7.63263e-05, 2.14835, -0.000474061, -6.42618e-05, 2.23473, -0.000458078, -5.09371e-05, 2.30171, -0.00044287, -3.67186e-05, 2.34965, -0.000428189, -2.19416e-05, 2.38201
5.92, -0.00118439, -0.000274259, 1.6954, -0.00116413, -0.000269251, 1.86169, -0.00114486, -0.00026086, 2.07109, -0.00112756, -0.000248852, 2.2665, -0.00111277, -0.000233828, 2.45005, -0.00110071, -0.000216645, 2.60225, -0.0010913, -0.00019794, 2.74287, -0.0010845, -0.000178207, 2.87254, -0.00108022, -0.000157865, 2.99177, -0.00107744, -0.000137555, 3.01799, -0.00107513, -0.000117259, 3.03772, -0.00107319, -9.69919e-05, 3.05355, -0.00107156, -7.67644e-05, 3.06792, -0.00106757, -5.5046e-05, 2.85341, -0.0010591, -3.46717e-05, 2.64426, -0.00104673, -1.6507e-05, 2.44457, -0.00103121, -1.1524e-06, 2.25898, -0.00101245, 1.10677e-05, 2.03968, -0.00099187, 1.9027e-05, 1.84189, -0.000970485, 2.29705e-05, 1.66641, -0.00094906, 2.33577e-05, 1.51322, -0.000928092, 2.07444e-05, 1.3822, -0.000907848, 1.56922e-05, 1.27199, -0.000888432, 8.71707e-06, 1.1815, -0.000869828, 2.73155e-07, 1.10954, -0.000851938, -9.23773e-06, 1.05631, -0.000834613, -1.94768e-05, 1.01922, -0.000817689, -3.01657e-05, 0.997156, -0.000800996, -4.1064e-05, 0.98905, -0.000784332, -5.19335e-05, 0.997974, -0.000767536, -6.25384e-05, 1.01853, -0.000750482, -7.26991e-05, 1.04963, -0.000733071, -8.22443e-05, 1.09019, -0.000715102, -9.09407e-05, 1.15108, -0.000696585, -9.848e-05, 1.21831, -0.000677549, -0.000104724, 1.2904, -0.000658057, -0.00010956, 1.36578, -0.000638049, -0.000112759, 1.45981, -0.000617785, -0.000114078, 1.55277, -0.000597437, -0.000113541, 1.64266, -0.000577166, -0.000111225, 1.72743, -0.000557008, -0.00010694, 1.83491, -0.000537372, -0.000100611, 1.93224, -0.000518369, -9.25103e-05, 2.01729, -0.000500024, -8.29442e-05, 2.08782, -0.000482391, -7.19352e-05, 2.17433, -0.000465645, -5.96026e-05, 2.2417, -0.000449608, -4.63376e-05, 2.28784, -0.000434002, -3.25446e-05, 2.30958
5.96, -0.00120001, -0.00027524, 1.55555, -0.00117926, -0.000273051, 1.72548, -0.00115904, -0.000267298, 1.93946, -0.00114032, -0.0002576, 2.14038, -0.00112377, -0.000244483, 2.33013, -0.00110981, -0.000228737, 2.49411, -0.0010985, -0.000211038, 2.64625, -0.00108992, -0.00019195, 2.78665, -0.00108398, -0.000171973, 2.9153, -0.00107994, -0.000151841, 2.96915, -0.0010769, -0.000131625, 3.01438, -0.00107473, -0.00011139, 3.05306, -0.00107329, -9.11787e-05, 3.08707, -0.00107032, -6.99875e-05, 2.91818, -0.00106385, -4.96124e-05, 2.75131, -0.00105417, -3.06199e-05, 2.59068, -0.00104174, -1.34349e-05, 2.44112, -0.00102508, 2.06524e-06, 2.20143, -0.00100564, 1.32217e-05, 1.98425, -0.00098467, 2.00691e-05, 1.79061, -0.000963155, 2.29661e-05, 1.62057, -0.000941782, 2.24431e-05, 1.4739, -0.000920969, 1.90828e-05, 1.34928, -0.000900925, 1.34445e-05, 1.24553, -0.000881709, 6.03242e-06, 1.16137, -0.000863271, -2.70706e-06, 1.09648, -0.000845491, -1.23966e-05, 1.04862, -0.000828219, -2.2724e-05, 1.01661, -0.000811287, -3.34222e-05, 0.999363, -0.000794501, -4.42389e-05, 0.998725, -0.000777691, -5.49376e-05, 1.0106, -0.000760713, -6.53271e-05, 1.03393, -0.000743447, -7.5226e-05, 1.06772, -0.00072571, -8.44101e-05, 1.1195, -0.000707463, -9.26047e-05, 1.17902, -0.000688701, -9.9653e-05, 1.24495, -0.000669453, -0.000105415, 1.31589, -0.00064967, -0.000109674, 1.40275, -0.000629538, -0.000112195, 1.49086, -0.000609207, -0.000112942, 1.57837, -0.000588831, -0.000111933, 1.66336, -0.000568468, -0.000108998, 1.76634, -0.000548461, -0.00010405, 1.86205, -0.00052895, -9.72969e-05, 1.94813, -0.000510007, -8.89942e-05, 2.02195, -0.000491693, -7.91915e-05, 2.10671, -0.000474154, -6.80316e-05, 2.17299, -0.000457237, -5.59176e-05, 2.21686, -0.000440662, -4.3308e-05, 2.22994
6, -0.00121572, -0.00027418, 1.4135, -0.00119486, -0.000274905, 1.58662, -0.00117404, -0.000271958, 1.80455, -0.00115418, -0.000264809, 2.01032, -0.00113608, -0.000253881, 2.20565, -0.00112031, -0.000239878, 2.37948, -0.0011071, -0.000223479, 2.5414, -0.00109662, -0.000205297, 2.69103, -0.00108887, -0.000185894, 2.82805, -0.0010833, -0.000166059, 2.90496, -0.00107918, -0.000145977, 2.97167, -0.00107634, -0.000125777, 3.0299, -0.00107461, -0.00010555, 3.08123, -0.00107208, -8.48168e-05, 2.95974, -0.00106706, -6.45707e-05, 2.83792, -0.00105967, -4.51166e-05, 2.71984, -0.00105014, -2.66928e-05, 2.61, -0.00103611, -8.55508e-06, 2.35798, -0.00101839, 5.50519e-06, 2.12739, -0.000998357, 1.52291e-05, 1.91965, -0.000977146, 2.07767e-05, 1.73528, -0.000955631, 2.25703e-05, 1.57431, -0.000934397, 2.11555e-05, 1.43581, -0.000913789, 1.71007e-05, 1.31879, -0.000893963, 1.09431e-05, 1.22206, -0.000874939, 3.16865e-06, 1.14506, -0.000856645, -5.80536e-06, 1.08589, -0.000838952, -1.56291e-05, 1.04334, -0.000821707, -2.60047e-05, 1.01633, -0.000804725, -3.66605e-05, 1.00583, -0.000787831, -4.73513e-05, 1.00866, -0.000770868, -5.78727e-05, 1.0238, -0.000753699, -6.8033e-05, 1.05027, -0.00073615, -7.76127e-05, 1.09319, -0.000718144, -8.63609e-05, 1.14501, -0.000699644, -9.41078e-05, 1.20452, -0.00068065, -0.000100696, 1.27043, -0.000661113, -0.000105914, 1.35034, -0.000641159, -0.000109535, 1.43334, -0.000620912, -0.000111482, 1.5177, -0.000600511, -0.000111722, 1.60163, -0.000580028, -0.000110098, 1.69987, -0.000559746, -0.000106518, 1.79315, -0.000539824, -0.000101129, 1.87895, -0.000520359, -9.41412e-05, 1.95441, -0.000501426, -8.56268e-05, 2.03635, -0.000483142, -7.57477e-05, 2.10057, -0.000465384, -6.49111e-05, 2.1418, -0.000447887, -5.36169e-05, 2.14767
6.04, -0.00123054, -0.000271152, 1.27567, -0.00120997, -0.000274699, 1.45131, -0.00118893, -0.000274552, 1.67234, -0.0011683, -0.000270036, 1.88198, -0.00114896, -0.00026146, 2.08181, -0.00113159, -0.00024942, 2.26342, -0.0011166, -0.000234569, 2.43321, -0.00110426, -0.000217537, 2.59049, -0.00109465, -0.00019893, 2.73471, -0.00108741, -0.000179557, 2.83061, -0.00108197, -0.000159712, 2.91536, -0.00107815, -0.0001396, 2.99046, -0.00107578, -0.000119367, 3.05734, -0.00107326, -9.89574e-05, 2.98089, -0.00106918, -7.88354e-05, 2.90255, -0.00106357, -5.91272e-05, 2.82608, -0.00105654, -3.99295e-05, 2.75549, -0.00104522, -1.99468e-05, 2.49935, -0.00102956, -3.52623e-06, 2.26211, -0.00101087, 8.78471e-06, 2.04551, -0.000990343, 1.68996e-05, 1.85064, -0.000968997, 2.10668e-05, 1.67798, -0.000947562, 2.17343e-05, 1.52731, -0.000926525, 1.94357e-05, 1.39803, -0.000906155, 1.47127e-05, 1.28928, -0.000886561, 8.07575e-06, 1.20049, -0.00086773, -2.4027e-08, 1.13007, -0.000849573, -9.20084e-06, 1.07691, -0.000831956, -1.91249e-05, 1.03994, -0.000814711, -2.95016e-05, 1.01956, -0.000797663, -4.00719e-05, 1.01323, -0.000780649, -5.06159e-05, 1.01997, -0.000763519, -6.09309e-05, 1.03881, -0.000746101, -7.07983e-05, 1.07312, -0.000728292, -7.99829e-05, 1.11731, -0.000710027, -8.83061e-05, 1.17022, -0.000691277, -9.55979e-05, 1.23066, -0.00067199, -0.000101652, 1.3038, -0.000652242, -0.000106249, 1.38149, -0.00063213, -0.00010928, 1.4621, -0.000611773, -0.000110675, 1.54392, -0.000591247, -0.000110286, 1.63727, -0.000570788, -0.000108013, 1.72748, -0.000550557, -0.000103958, 1.81193, -0.00053067, -9.82879e-05, 1.88762, -0.000511207, -9.10909e-05, 1.9661, -0.00049227, -8.25448e-05, 2.02762, -0.000473759, -7.30554e-05, 2.06593, -0.000455439, -6.31524e-05, 2.06572
6.08, -0.00124435, -0.000266378, 1.1408, -0.00122443, -0.000272631, 1.31845, -0.00120355, -0.000275243, 1.54198, -0.0011825, -0.000273409, 1.75483, -0.00116222, -0.000267309, 1.95854, -0.0011435, -0.000257416, 2.14668, -0.0011269, -0.000244326, 2.32331, -0.00111279, -0.000228664, 2.4875, -0.00110134, -0.000211059, 2.63856, -0.00109239, -0.00019232, 2.75048, -0.00108551, -0.000172843, 2.85062, -0.00108052, -0.000152906, 2.94024, -0.00107726, -0.000132723, 3.02058, -0.00107443, -0.00011253, 2.98435, -0.00107085, -9.25012e-05, 2.94475, -0.00106649, -7.26717e-05, 2.90512, -0.00106138, -5.30626e-05, 2.86888, -0.0010525, -3.19396e-05, 2.6197, -0.00103894, -1.37109e-05, 2.38544, -0.00102183, 8.65537e-07, 2.16891, -0.00100235, 1.14868e-05, 1.97253, -0.000981419, 1.81481e-05, 1.78662, -0.000959962, 2.10223e-05, 1.62272, -0.00093862, 2.05987e-05, 1.4806, -0.00091779, 1.74207e-05, 1.3596, -0.000897675, 1.20237e-05, 1.2591, -0.000878328, 4.89421e-06, 1.1777, -0.000859706, -3.5445e-06, 1.11426, -0.000841701, -1.2929e-05, 1.06768, -0.000824161, -2.29398e-05, 1.03791, -0.000806917, -3.33001e-05, 1.02285, -0.000789804, -4.37739e-05, 1.02149, -0.000772663, -5.41467e-05, 1.03287, -0.000755323, -6.41991e-05, 1.0591, -0.000737663, -7.37056e-05, 1.09597, -0.000719595, -8.24816e-05, 1.14237, -0.000701066, -9.03492e-05, 1.1972, -0.000682017, -9.71057e-05, 1.26383, -0.000662485, -0.00010254, 1.33613, -0.000642539, -0.000106522, 1.41256, -0.000622277, -0.000108953, 1.49147, -0.000601773, -0.00010969, 1.57986, -0.000581224, -0.000108632, 1.66649, -0.000560783, -0.00010584, 1.74873, -0.000540576, -0.000101447, 1.82344, -0.000520688, -9.55508e-05, 1.89807, -0.000501206, -8.83412e-05, 1.95642, -0.000482057, -8.02192e-05, 1.99158, -0.00046304, -7.17338e-05, 1.98609
6.12, -0.00125691, -0.000260152, 1.00977, -0.00123797, -0.000268932, 1.18907, -0.00121758, -0.000274193, 1.4147, -0.00119646, -0.000275015, 1.63034, -0.00117557, -0.000271438, 1.83756, -0.00115579, -0.000263806, 2.03136, -0.00113779, -0.000252635, 2.21411, -0.00112206, -0.000238521, 2.38468, -0.00110889, -0.000222099, 2.5422, -0.00109826, -0.000204165, 2.66754, -0.00108988, -0.000185198, 2.78059, -0.00108361, -0.000165552, 2.88232, -0.00107928, -0.000145505, 2.9737, -0.00107587, -0.000125474, 2.97161, -0.00107238, -0.000105519, 2.96449, -0.00106874, -8.5649e-05, 2.95522, -0.00106492, -6.58625e-05, 2.94658, -0.00105803, -4.43623e-05, 2.71762, -0.0010466, -2.5027e-05, 2.49888, -0.00103149, -8.65788e-06, 2.29438, -0.00101368, 4.32279e-06, 2.10814, -0.00099349, 1.37198e-05, 1.90622, -0.00097223, 1.90371e-05, 1.72701, -0.000950716, 2.07021e-05, 1.57053, -0.000929495, 1.92535e-05, 1.4362, -0.000908885, 1.52522e-05, 1.32329, -0.000889019, 9.22364e-06, 1.23042, -0.000869907, 1.63304e-06, 1.15638, -0.000851474, -7.1181e-06, 1.09999, -0.000833591, -1.66804e-05, 1.06079, -0.000816098, -2.67546e-05, 1.03697, -0.00079883, -3.70857e-05, 1.02746, -0.000781624, -4.74458e-05, 1.03128, -0.00076431, -5.76113e-05, 1.04963, -0.00074675, -6.73617e-05, 1.07925, -0.000728841, -7.65074e-05, 1.11909, -0.000710507, -8.48652e-05, 1.16808, -0.00069168, -9.22359e-05, 1.2283, -0.000672366, -9.84155e-05, 1.29508, -0.000652606, -0.000103258, 1.36696, -0.000632476, -0.000106647, 1.44231, -0.000612044, -0.000108441, 1.52569, -0.000591472, -0.000108536, 1.60842, -0.000570903, -0.000106963, 1.68784, -0.000550463, -0.000103826, 1.76074, -0.000530242, -9.92267e-05, 1.83144, -0.000510317, -9.33613e-05, 1.88648, -0.00049064, -8.66237e-05, 1.91854, -0.000471044, -7.95745e-05, 1.90857
6.16, -0.00126884, -0.000252245, 0.872932, -0.00125126, -0.000263506, 1.05391, -0.00123176, -0.000271444, 1.28172, -0.00121091, -0.000275027, 1.50047, -0.00118971, -0.00027414, 1.71179, -0.00116911, -0.000268975, 1.91166, -0.00114989, -0.000259946, 2.10115, -0.00113267, -0.000247598, 2.27881, -0.00111785, -0.000232562, 2.44344, -0.00110556, -0.000215621, 2.58079, -0.00109563, -0.000197329, 2.70496, -0.00108797, -0.00017812, 2.81647, -0.0010824, -0.000158342, 2.91591, -0.00107812, -0.000138508, 2.94045, -0.00107426, -0.000118679, 2.95744, -0.00107071, -9.8882e-05, 2.96924, -0.00106737, -7.91289e-05, 2.9781, -0.00106183, -5.8094e-05, 2.79081, -0.00105256, -3.84997e-05, 2.60941, -0.00104007, -2.0935e-05, 2.4383, -0.001025, -5.75774e-06, 2.28201, -0.00100619, 7.03612e-06, 2.05584, -0.000985486, 1.5395e-05, 1.85478, -0.000963977, 1.96488e-05, 1.67887, -0.000942428, 2.03288e-05, 1.52735, -0.000921317, 1.80338e-05, 1.39914, -0.000900889, 1.33453e-05, 1.29265, -0.000881225, 6.78601e-06, 1.20638, -0.000862294, -1.19078e-06, 1.1389, -0.000843995, -1.01949e-05, 1.08937, -0.000826183, -1.98957e-05, 1.05601, -0.000808695, -3.00132e-05, 1.03768, -0.000791368, -4.03023e-05, 1.0333, -0.000774028, -5.05313e-05, 1.04339, -0.000756529, -6.04796e-05, 1.06535, -0.00073875, -6.9953e-05, 1.09813, -0.000720596, -7.87644e-05, 1.14069, -0.000701987, -8.6717e-05, 1.19421, -0.000682901, -9.36126e-05, 1.25505, -0.000663355, -9.92955e-05, 1.3218, -0.000643398, -0.000103634, 1.39289, -0.000623088, -0.000106487, 1.47109, -0.000602555, -0.000107747, 1.54959, -0.000581928, -0.00010742, 1.62575, -0.00056133, -0.000105581, 1.69631, -0.000540852, -0.00010233, 1.76326, -0.000520569, -9.78647e-05, 1.81521, -0.000500457, -9.25694e-05, 1.84453, -0.000480388, -8.70091e-05, 1.83102
6.2, -0.00127978, -0.000242715, 0.731487, -0.00126394, -0.000256325, 0.914055, -0.00124572, -0.000266886, 1.14396, -0.00122554, -0.000273268, 1.36577, -0.00120439, -0.000275193, 1.58117, -0.00118326, -0.000272688, 1.78686, -0.00116304, -0.000266039, 1.98287, -0.00114447, -0.000255717, 2.16747, -0.00112808, -0.000242324, 2.33914, -0.00111412, -0.000226621, 2.4871, -0.00110257, -0.000209219, 2.62115, -0.00109338, -0.000190619, 2.74147, -0.00108641, -0.000171238, 2.84837, -0.00108101, -0.000151647, 2.89504, -0.00107645, -0.000131956, 2.93213, -0.00107257, -0.000112224, 2.96168, -0.00106924, -9.24892e-05, 2.98563, -0.00106449, -7.19482e-05, 2.84315, -0.00105691, -5.23301e-05, 2.70338, -0.00104678, -3.39945e-05, 2.57065, -0.00103447, -1.7174e-05, 2.4494, -0.0010177, -1.36883e-06, 2.20551, -0.000998135, 9.95913e-06, 1.98705, -0.000977067, 1.69231e-05, 1.79443, -0.000955481, 1.99497e-05, 1.62712, -0.000934034, 1.96098e-05, 1.48412, -0.000913117, 1.65031e-05, 1.3639, -0.00089291, 1.11926e-05, 1.26495, -0.000873452, 4.17733e-06, 1.18577, -0.000854686, -4.11024e-06, 1.12526, -0.000836492, -1.33033e-05, 1.08174, -0.000818721, -2.30924e-05, 1.05397, -0.00080121, -3.321e-05, 1.04083, -0.000783788, -4.34115e-05, 1.04231, -0.000766299, -5.34714e-05, 1.05627, -0.000748609, -6.31887e-05, 1.08166, -0.000730608, -7.23722e-05, 1.11742, -0.000712201, -8.08267e-05, 1.16406, -0.000693342, -8.8358e-05, 1.21868, -0.000674022, -9.48041e-05, 1.27992, -0.000654269, -0.000100023, 1.34622, -0.000634124, -0.000103874, 1.41907, -0.000613689, -0.000106246, 1.49303, -0.000593078, -0.000107122, 1.56546, -0.000572406, -0.000106556, 1.63311, -0.000551762, -0.000104643, 1.69621, -0.000531222, -0.000101577, 1.74498, -0.000510783, -9.77304e-05, 1.77159, -0.000490358, -9.3666e-05, 1.75498
