5.68, -0.000978177, -0.000459753, 3.02391, -0.000973099, -0.000439503, 2.84302, -0.000964342, -0.000420352, 2.61521, -0.000951617, -0.00040345, 2.39625, -0.000935569, -0.000389561, 2.18512, -0.000917033, -0.000379189, 1.98613, -0.00089688, -0.000372546, 1.79942, -0.000875932, -0.000369603, 1.62709, -0.000854892, -0.000370111, 1.47086, -0.000834324, -0.000373538, 1.34408, -0.000814451, -0.000379322, 1.2342, -0.00079542, -0.000387028, 1.14059, -0.000777267, -0.00039626, 1.06238, -0.000759738, -0.000406295, 1.04091, -0.00074248, -0.000416548, 1.02996, -0.00072539, -0.000426862, 1.02686, -0.000708392, -0.000437128, 1.02905, -0.000690124, -0.00044668, 1.14897, -0.000670959, -0.000453993, 1.26332, -0.000651207, -0.000459137, 1.36807, -0.00063114, -0.000462307, 1.45938, -0.000607598, -0.000461709, 1.73152, -0.000585539, -0.000455355, 1.96952, -0.000565895, -0.000444578, 2.17407, -0.000548997, -0.000430619, 2.34683, -0.000534757, -0.000414416, 2.49265, -0.000522978, -0.000396788, 2.61077, -0.000513261, -0.000378285, 2.7037, -0.000505177, -0.000359274, 2.77374, -0.0004983, -0.000339993, 2.82267, -0.00049223, -0.00032059, 2.85265, -0.000486603, -0.000301158, 2.86535, -0.000481087, -0.000281761, 2.86223, -0.000475372, -0.000262456, 2.84401, -0.000469183, -0.000243305, 2.81263, -0.000462278, -0.000224385, 2.76931, -0.000454447, -0.000205793, 2.71526, -0.000445502, -0.000187649, 2.65061, -0.000435304, -0.000170109, 2.57789, -0.000423766, -0.000153339, 2.49859, -0.000410853, -0.000137511, 2.41439, -0.00039657, -0.0001228, 2.3259, -0.00038099, -0.000109367, 2.23672, -0.000364241, -9.73201e-05, 2.14965, -0.000346495, -8.66956e-05, 2.06811, -0.000327952, -7.74353e-05, 1.99653, -0.000308826, -6.93552e-05, 1.94076, -0.000289334, -6.21096e-05, 1.90914, -0.000269717, -5.51237e-05, 1.92388
5.72, -0.00097975, -0.000476636, 3.1889, -0.000978032, -0.000455829, 3.00566, -0.000972455, -0.000435515, 2.77485, -0.000962528, -0.000416814, 2.55161, -0.000948756, -0.000400627, 2.33484, -0.000931886, -0.000387644, 2.12826, -0.00091278, -0.000378271, 1.93291, -0.000892311, -0.000372643, 1.75122, -0.000871275, -0.000370638, 1.58524, -0.000850355, -0.000371843, 1.44506, -0.000829926, -0.000375746, 1.32223, -0.000810236, -0.000381899, 1.21651, -0.0007914, -0.000389866, 1.12738, -0.000773313, -0.000398955, 1.08491, -0.000755695, -0.000408616, 1.05533, -0.000738439, -0.000418628, 1.03652, -0.000721447, -0.000428816, 1.02652, -0.000703721, -0.000438555, 1.11118, -0.00068534, -0.000446712, 1.19581, -0.000666459, -0.000453276, 1.27706, -0.000647237, -0.000458318, 1.35175, -0.000624762, -0.000460547, 1.59152, -0.000602752, -0.000457702, 1.80615, -0.00058211, -0.000450633, 1.99381, -0.000563299, -0.000440264, 2.15346, -0.000545871, -0.000426239, 2.34137, -0.000531446, -0.000409881, 2.4944, -0.000519649, -0.000392081, 2.61611, -0.000509999, -0.000373435, 2.70994, -0.000502001, -0.000354323, 2.77877, -0.000495189, -0.000334976, 2.82557, -0.00048914, -0.000315533, 2.85266, -0.000483473, -0.00029608, 2.86205, -0.000477845, -0.000276676, 2.85504, -0.000471949, -0.000257381, 2.83364, -0.000465516, -0.000238257, 2.79927, -0.000458312, -0.000219385, 2.75329, -0.000450127, -0.000200867, 2.69623, -0.000440795, -0.000182839, 2.63031, -0.000430199, -0.000165449, 2.55704, -0.000418273, -0.000148859, 2.4781, -0.000404992, -0.000133234, 2.39448, -0.000390398, -0.000118735, 2.3094, -0.00037459, -0.000105478, 2.22564, -0.000357716, -9.35151e-05, 2.14667, -0.000339966, -8.2812e-05, 2.07693, -0.000321555, -7.32109e-05, 2.02239, -0.000302721, -6.43935e-05, 1.99153, -0.000283747, -5.58127e-05, 2.007
5.76, -0.000978598, -0.000493489, 3.35825, -0.000980383, -0.000472687, 3.17303, -0.000978237, -0.000451724, 2.93961, -0.000971464, -0.000431647, 2.71245, -0.000960396, -0.00041347, 2.49031, -0.00094565, -0.000398054, 2.27644, -0.000928032, -0.000386004, 2.07255, -0.000908435, -0.000377645, 1.88141, -0.000887728, -0.000373012, 1.70544, -0.000866706, -0.000371829, 1.55257, -0.000845887, -0.000373656, 1.41741, -0.000825635, -0.000378048, 1.30015, -0.000806155, -0.000384542, 1.2006, -0.000787465, -0.000392475, 1.14038, -0.000769369, -0.000401309, 1.09502, -0.000751769, -0.000410762, 1.06271, -0.000734557, -0.000420605, 1.04171, -0.000717012, -0.000430245, 1.09623, -0.000699047, -0.000438833, 1.1545, -0.000680704, -0.000446313, 1.21344, -0.000662047, -0.000452688, 1.27009, -0.000640918, -0.000456966, 1.47155, -0.000619621, -0.000457115, 1.65529, -0.000598857, -0.000453627, 1.818, -0.000579045, -0.000447119, 1.95671, -0.000558923, -0.000436183, 2.17886, -0.000541917, -0.000421842, 2.36222, -0.000527861, -0.000405298, 2.51061, -0.000516349, -0.000387396, 2.62787, -0.000506895, -0.000368697, 2.7174, -0.000499008, -0.000349556, 2.78248, -0.00049223, -0.00033019, 2.82579, -0.000486144, -0.000310732, 2.84962, -0.000480372, -0.000291268, 2.85564, -0.000474578, -0.00027186, 2.84592, -0.000468463, -0.000252569, 2.82203, -0.000461765, -0.000233463, 2.78544, -0.000454248, -0.00021463, 2.73702, -0.000445721, -0.000196183, 2.67881, -0.000436034, -0.000178253, 2.61237, -0.000425089, -0.000160988, 2.5394, -0.000412833, -0.000144542, 2.46121, -0.000399271, -0.00012907, 2.38074, -0.000384474, -0.000114691, 2.30079, -0.000368565, -0.000101471, 2.22486, -0.000351718, -8.93952e-05, 2.15743, -0.000334147, -7.83312e-05, 2.10451, -0.000316105, -6.79902e-05, 2.0747, -0.000297911, -5.78579e-05, 2.09103
5.8, -0.000974632, -0.00050994, 3.53299, -0.000979985, -0.000489758, 3.34621, -0.000981457, -0.000468732, 3.11065, -0.000978161, -0.000447788, 2.88011, -0.000970222, -0.000428015, 2.65312, -0.000958084, -0.000410419, 2.43254, -0.000942449, -0.000395801, 2.22051, -0.00092418, -0.00038469, 2.0201, -0.000904191, -0.00037731, 1.83407, -0.000883366, -0.00037355, 1.66892, -0.000862366, -0.000373074, 1.5216, -0.000841679, -0.000375468, 1.3927, -0.000821613, -0.000380266, 1.28234, -0.000802309, -0.000386831, 1.20602, -0.000783664, -0.000394623, 1.14613, -0.000765608, -0.000403305, 1.10111, -0.000748041, -0.000412596, 1.0694, -0.000730449, -0.000421927, 1.09823, -0.000712664, -0.000430636, 1.13387, -0.000694651, -0.000438628, 1.17346, -0.000676411, -0.000445856, 1.21426, -0.000656321, -0.000451562, 1.37372, -0.000635759, -0.000454107, 1.52111, -0.000615193, -0.000453766, 1.65267, -0.000594943, -0.00045094, 1.76483, -0.000572777, -0.000443597, 2.01516, -0.000553485, -0.000431772, 2.22475, -0.000537231, -0.000416905, 2.39709, -0.000523779, -0.000400074, 2.53605, -0.000512712, -0.00038203, 2.64523, -0.000503551, -0.00036327, 2.72807, -0.000495829, -0.000344108, 2.78746, -0.000489103, -0.00032474, 2.82588, -0.000482972, -0.00030529, 2.84526, -0.000477072, -0.000285838, 2.84769, -0.000471081, -0.000266448, 2.83487, -0.000464711, -0.000247185, 2.80836, -0.000457706, -0.000228123, 2.76924, -0.000449846, -0.000209357, 2.71946, -0.000440959, -0.000191002, 2.66058, -0.000430914, -0.000173187, 2.59435, -0.000419628, -0.000156055, 2.52229, -0.000407077, -0.000139748, 2.44716, -0.0003933, -0.000124387, 2.37177, -0.000378395, -0.000110044, 2.29963, -0.000362515, -9.67197e-05, 2.23525, -0.000345871, -8.43046e-05, 2.18467, -0.000328722, -7.25391e-05, 2.15654, -0.000311423, -6.09466e-05, 2.17414
5.84, -0.000968479, -0.000524433, 3.69884, -0.000977074, -0.000505403, 3.51087, -0.000981955, -0.000484895, 3.27366, -0.00098207, -0.000463683, 3.04048, -0.000977343, -0.000442886, 2.80958, -0.000968025, -0.000423609, 2.58345, -0.000954674, -0.000406813, 2.36453, -0.000938081, -0.000393222, 2.15605, -0.000919161, -0.000383249, 1.96108, -0.000898854, -0.000376964, 1.78514, -0.000877935, -0.000374158, 1.6269, -0.000857012, -0.000374479, 1.48731, -0.000836502, -0.000377478, 1.36676, -0.000816655, -0.000382557, 1.27633, -0.000797469, -0.000389173, 1.20343, -0.00077892, -0.000396946, 1.14674, -0.00076093, -0.000405547, 1.10487, -0.000743143, -0.00041443, 1.11208, -0.000725358, -0.000423047, 1.12864, -0.000707502, -0.000431259, 1.15205, -0.000689531, -0.000438971, 1.17995, -0.000670247, -0.000445567, 1.30303, -0.00065044, -0.00044978, 1.41965, -0.00063041, -0.000451743, 1.52636, -0.000610395, -0.000451691, 1.61993, -0.000587767, -0.000447742, 1.86649, -0.000567152, -0.000438976, 2.07816, -0.000549032, -0.000426659, 2.25599, -0.000533432, -0.000411864, 2.40172, -0.000519987, -0.000394846, 2.54247, -0.000508989, -0.000376646, 2.65178, -0.000499914, -0.000357771, 2.73336, -0.000492255, -0.000338533, 2.79049, -0.000485548, -0.00031912, 2.82586, -0.000479376, -0.000299645, 2.84209, -0.000473373, -0.000280185, 2.84132, -0.000467216, -0.000260802, 2.82545, -0.000460619, -0.000241561, 2.79595, -0.000453338, -0.000222541, 2.7548, -0.000445171, -0.000203839, 2.70371, -0.000435963, -0.000185569, 2.64449, -0.000425605, -0.000167857, 2.57884, -0.000414043, -0.000150833, 2.50941, -0.000401287, -0.000134613, 2.43902, -0.000387411, -0.000119272, 2.37117, -0.000372549, -0.000104821, 2.31036, -0.0003569, -9.1171e-05, 2.26262, -0.000340732, -7.80905e-05, 2.23663, -0.000324421, -6.51432e-05, 2.25581
5.88, -0.000960606, -0.000536981, 3.85813, -0.000972102, -0.000519549, 3.66937, -0.000980146, -0.00050006, 3.43102, -0.000983564, -0.000479118, 3.1959, -0.000982077, -0.000457826, 2.96192, -0.000975735, -0.000437344, 2.73121, -0.000964922, -0.00041876, 2.5063, -0.000950314, -0.000402968, 2.2905, -0.000932785, -0.000390578, 2.0871, -0.000913295, -0.000381851, 1.90101, -0.000892712, -0.000376729, 1.73221, -0.000871754, -0.000374951, 1.58202, -0.000850953, -0.000376111, 1.45116, -0.000830668, -0.000379649, 1.34767, -0.000811002, -0.000385025, 1.26271, -0.000791988, -0.000391815, 1.19524, -0.000773581, -0.000399645, 1.14411, -0.000755535, -0.000407982, 1.13384, -0.00073765, -0.000416338, 1.13543, -0.000719826, -0.000424524, 1.14671, -0.000701982, -0.000432393, 1.16561, -0.000683229, -0.000439417, 1.26025, -0.000664001, -0.00044462, 1.35341, -0.000644475, -0.000448037, 1.44196, -0.000624813, -0.000449778, 1.52286, -0.000602908, -0.000448439, 1.74035, -0.00058209, -0.000442776, 1.93151, -0.000562879, -0.000433662, 2.09464, -0.000545433, -0.000421939, 2.22849, -0.000529118, -0.000406796, 2.40799, -0.000515784, -0.000389682, 2.54978, -0.000504911, -0.000371405, 2.65857, -0.000495946, -0.00035247, 2.7386, -0.000488359, -0.000333187, 2.79341, -0.000481674, -0.000313739, 2.82624, -0.000475471, -0.000294235, 2.83977, -0.000469382, -0.000274752, 2.8363, -0.000463084, -0.000255356, 2.81773, -0.000456298, -0.000236115, 2.78619, -0.000448794, -0.000217111, 2.74359, -0.000440385, -0.000198443, 2.69188, -0.000430934, -0.000180221, 2.63297, -0.000420359, -0.000162562, 2.56949, -0.000408642, -0.000145574, 2.50428, -0.00039583, -0.000129332, 2.44088, -0.000382039, -0.000113856, 2.3838, -0.000367454, -9.90744e-05, 2.33906, -0.000352346, -8.47823e-05, 2.31532, -0.00033711, -7.05852e-05, 2.33615
5.92, -0.00095112, -0.000547822, 4.01669, -0.000965219, -0.000532419, 3.82749, -0.000976225, -0.000514434, 3.58842, -0.000982869, -0.000494276, 3.35189, -0.000984683, -0.000472998, 3.11548, -0.000981502, -0.000451769, 2.88093, -0.000973513, -0.000431763, 2.65072, -0.000961236, -0.000414027, 2.4282, -0.000945458, -0.00039936, 2.2168, -0.000927127, -0.000388225, 2.02108, -0.00090717, -0.000380741, 1.84205, -0.000886406, -0.000376764, 1.68143, -0.000865481, -0.000375958, 1.54025, -0.000844865, -0.000377814, 1.42449, -0.000824771, -0.0003818, 1.32804, -0.0008053, -0.00038746, 1.25012, -0.000786453, -0.000394383, 1.18973, -0.000768072, -0.000402043, 1.16422, -0.000749976, -0.000409981, 1.15247, -0.000732051, -0.000417969, 1.15254, -0.000714196, -0.000425815, 1.16259, -0.000695755, -0.000433047, 1.23287, -0.000676931, -0.000438913, 1.30554, -0.000657812, -0.000443379, 1.37772, -0.000638495, -0.000446471, 1.44666, -0.00061737, -0.000447143, 1.63125, -0.000596696, -0.000444152, 1.79715, -0.000576932, -0.000438058, 1.94146, -0.000558285, -0.000429474, 2.06137, -0.000539586, -0.000416817, 2.26923, -0.000524015, -0.000401325, 2.4367, -0.00051121, -0.000384067, 2.5683, -0.000500664, -0.000365756, 2.66833, -0.000491852, -0.000346755, 2.74486, -0.00048435, -0.000327431, 2.79631, -0.000477683, -0.000307956, 2.82587, -0.000471433, -0.000288435, 2.83634, -0.000465237, -0.000268944, 2.83, -0.000458779, -0.000249548, 2.80925, -0.000451797, -0.000230318, 2.77619, -0.000444074, -0.000211337, 2.73295, -0.000435444, -0.000192701, 2.68161, -0.000425798, -0.000174513, 2.62481, -0.000415088, -0.00015687, 2.56549, -0.000403334, -0.000139845, 2.50717, -0.000390631, -0.000123463, 2.45439, -0.00037715, -0.000107667, 2.41314, -0.000363158, -9.22787e-05, 2.39206, -0.000349064, -7.69468e-05, 2.41483
5.96, -0.000941197, -0.000556259, 4.16231, -0.000957379, -0.000543062, 3.97287, -0.000970872, -0.000526857, 3.73337, -0.00098035, -0.000507863, 3.49594, -0.000985183, -0.000487052, 3.25783, -0.000985014, -0.000465567, 3.02038, -0.00097983, -0.000444625, 2.78599, -0.000969981, -0.00042538, 2.55793, -0.000956134, -0.000408792, 2.33972, -0.000939184, -0.000395513, 2.13568, -0.000920084, -0.000385839, 1.94757, -0.000899727, -0.000379766, 1.77744, -0.000878859, -0.000377044, 1.62667, -0.000858051, -0.000377231, 1.49979, -0.000837625, -0.000379815, 1.39273, -0.000817759, -0.000384324, 1.30495, -0.000798506, -0.000390315, 1.23565, -0.000779784, -0.000397268, 1.19699, -0.00076144, -0.000404733, 1.17372, -0.000743358, -0.000412438, 1.1642, -0.000725428, -0.000420151, 1.16683, -0.000707156, -0.000427431, 1.2182, -0.000688608, -0.000433672, 1.27563, -0.000669809, -0.000438779, 1.33673, -0.000650808, -0.000442696, 1.39918, -0.000630347, -0.000444624, 1.55507, -0.000610003, -0.00044347, 1.69991, -0.000590162, -0.000439557, 1.83071, -0.000571062, -0.000433285, 1.94449, -0.000551549, -0.000423273, 2.14436, -0.000534508, -0.000410128, 2.31005, -0.00051983, -0.00039482, 2.44261, -0.000507172, -0.000378087, 2.54337, -0.000496151, -0.000359706, 2.65797, -0.000487143, -0.000340658, 2.74012, -0.000479546, -0.000321273, 2.79444, -0.00047283, -0.000301741, 2.82492, -0.00046654, -0.00028217, 2.83491, -0.000460288, -0.000262637, 2.82753, -0.000453754, -0.000243209, 2.80554, -0.000446673, -0.000223956, 2.77154, -0.000438838, -0.00020496, 2.72804, -0.000430106, -0.00018631, 2.67792, -0.000420398, -0.000168095, 2.62429, -0.000409707, -0.000150384, 2.57086, -0.000398106, -0.000133205, 2.52221, -0.000385754, -0.000116512, 2.48439, -0.000372912, -0.000100152, 2.46598, -0.000359998, -8.38129e-05, 2.49073
6, -0.000930551, -0.000562923, 4.3053, -0.000948449, -0.000552168, 4.11595, -0.000964114, -0.000538052, 3.87644, -0.000976201, -0.000520601, 3.63867, -0.000983936, -0.00050068, 3.39953, -0.000986781, -0.000479371, 3.15992, -0.000984521, -0.000457888, 2.92209, -0.000977309, -0.000437462, 2.68917, -0.000965661, -0.000419189, 2.4647, -0.000950381, -0.000403904, 2.25283, -0.000932411, -0.000392092, 2.05591, -0.000912695, -0.000383905, 1.87636, -0.000892069, -0.000379212, 1.71589, -0.000871207, -0.000377649, 1.57816, -0.000850541, -0.00037874, 1.46064, -0.000830336, -0.000382005, 1.36304, -0.000810707, -0.000386977, 1.2848, -0.00079164, -0.000393134, 1.23436, -0.000773018, -0.000400024, 1.20072, -0.000754733, -0.000407333, 1.18247, -0.000736667, -0.000414791, 1.17817, -0.000718443, -0.000421978, 1.21399, -0.000700038, -0.000428392, 1.25868, -0.000681431, -0.000433887, 1.31007, -0.000662627, -0.000438356, 1.36605, -0.000642676, -0.000441169, 1.49618, -0.000622641, -0.000441421, 1.62062, -0.000602813, -0.000439276, 1.73631, -0.00058341, -0.000434982, 1.84013, -0.000563616, -0.000427478, 2.02545, -0.000545623, -0.000416833, 2.18331, -0.000529479, -0.00040384, 2.31187, -0.000514979, -0.000389182, 2.40935, -0.000501662, -0.000371916, 2.55865, -0.000490937, -0.000353474, 2.66965, -0.000482141, -0.000334397, 2.74817, -0.000474675, -0.000314994, 2.7991, -0.000468018, -0.000295443, 2.82654, -0.000461727, -0.00027585, 2.83411, -0.00045543, -0.000256293, 2.82497, -0.000448819, -0.000236837, 2.80204, -0.000441651, -0.000217556, 2.7681, -0.000433744, -0.000198527, 2.72619, -0.000424986, -0.000179827, 2.67957, -0.000415341, -0.00016152, 2.63205, -0.000404852, -0.000143636, 2.58831, -0.00039366, -0.000126142, 2.55442, -0.000382016, -0.000108908, 2.53898, -0.000370339, -9.16628e-05, 2.56585
6.04, -0.000919528, -0.000568679, 4.41232, -0.000938536, -0.000560043, 4.23356, -0.000955826, -0.000548003, 4.00712, -0.000970168, -0.000532379, 3.78077, -0.000980739, -0.000513834, 3.55225, -0.00098675, -0.000493141, 3.30748, -0.000987612, -0.000471501, 3.06415, -0.000983285, -0.00045021, 2.82514, -0.00097412, -0.000430491, 2.59377, -0.000960812, -0.00041335, 2.37393, -0.000944263, -0.000399463, 2.16826, -0.000925448, -0.000389155, 1.97935, -0.000905275, -0.000382429, 1.80916, -0.000884519, -0.000379021, 1.6608, -0.000863721, -0.000378508, 1.53287, -0.00084324, -0.000380417, 1.42533, -0.000823267, -0.000384268, 1.33781, -0.000803853, -0.000389536, 1.27615, -0.000784929, -0.000395758, 1.23245, -0.0007664, -0.000402584, 1.20544, -0.000748154, -0.000409708, 1.19385, -0.000729894, -0.000416723, 1.21615, -0.000711546, -0.00042319, 1.24958, -0.000693052, -0.000428926, 1.29216, -0.000674383, -0.000433782, 1.34196, -0.000654833, -0.000437241, 1.45043, -0.000635099, -0.000438568, 1.55756, -0.000615393, -0.000437817, 1.66036, -0.000595898, -0.00043512, 1.75572, -0.000575936, -0.000429672, 1.9181, -0.000557179, -0.000421328, 2.05935, -0.000539749, -0.000410692, 2.1764, -0.000523555, -0.000398344, 2.26608, -0.000507894, -0.000382626, 2.44906, -0.000495298, -0.00036507, 2.58841, -0.000485107, -0.000346478, 2.69083, -0.000476677, -0.000327323, 2.76206, -0.000469437, -0.000307865, 2.80768, -0.000462905, -0.000288273, 2.83086, -0.00045666, -0.000268645, 2.83522, -0.000450352, -0.000249055, 2.82402, -0.000443701, -0.000229567, 2.80033, -0.000436491, -0.00021025, 2.76735, -0.00042858, -0.000191168, 2.7285, -0.0004199, -0.00017238, 2.68767, -0.000410471, -0.000153913, 2.64959, -0.000400409, -0.000135743, 2.62036, -0.000389954, -0.000117761, 2.60852, -0.000379517, -9.97377e-05, 2.63799
6.08, -0.000909319, -0.000573886, 4.46252, -0.000928841, -0.000566512, 4.30495, -0.000947066, -0.000556056, 4.10636, -0.000963016, -0.000542206, 3.90557, -0.00097597, -0.000525381, 3.70201, -0.000984958, -0.000505736, 3.45087, -0.000988845, -0.000484366, 3.20124, -0.000987391, -0.000462617, 2.95574, -0.000980774, -0.000441821, 2.71746, -0.000969563, -0.000423135, 2.49001, -0.000954602, -0.000407415, 2.27619, -0.000936867, -0.000395157, 2.07869, -0.000917323, -0.000386507, 1.89964, -0.000896827, -0.000381308, 1.74175, -0.000876022, -0.000379202, 1.60443, -0.000855358, -0.000379739, 1.48784, -0.0008351, -0.000382433, 1.39174, -0.000815368, -0.000386764, 1.32014, -0.000796138, -0.000392256, 1.26732, -0.000777342, -0.000398531, 1.23214, -0.000758875, -0.000405253, 1.21343, -0.000740505, -0.000412023, 1.22406, -0.000722127, -0.000418441, 1.24747, -0.000703659, -0.000424297, 1.28188, -0.000685047, -0.000429406, 1.32553, -0.000665771, -0.000433327, 1.41602, -0.000646273, -0.000435459, 1.50876, -0.000626705, -0.000435775, 1.60106, -0.00060722, -0.000434316, 1.69017, -0.000587285, -0.000430463, 1.83319, -0.000568161, -0.000423977, 1.96174, -0.000550022, -0.000415284, 2.07268, -0.00053289, -0.000404835, 2.1628, -0.000516019, -0.000391079, 2.34634, -0.00050189, -0.000375048, 2.49108, -0.000490064, -0.000357585, 2.60036, -0.000480002, -0.000339257, 2.67729, -0.000471317, -0.000320058, 2.75527, -0.000463948, -0.000300541, 2.8048, -0.000457359, -0.000280882, 2.83055, -0.000451105, -0.000261185, 2.8367, -0.000444823, -0.000241521, 2.8271, -0.000438235, -0.000221952, 2.80556, -0.000431142, -0.000202536, 2.77598, -0.000423432, -0.000183322, 2.74266, -0.000415085, -0.000164338, 2.7106, -0.000406191, -0.000145567, 2.68609, -0.000396967, -0.000126923, 2.67776, -0.000387816, -0.000108214, 2.70974
6.12, -0.000899525, -0.00057958, 4.44723, -0.000919094, -0.000572391, 4.32403, -0.000937682, -0.000562824, 4.17151, -0.000954669, -0.000550557, 4.0155, -0.000969586, -0.000535778, 3.85706, -0.000981464, -0.000517656, 3.59846, -0.000988398, -0.000496999, 3.34174, -0.00098993, -0.000475178, 3.08921, -0.000986045, -0.000453615, 2.84368, -0.000977158, -0.000433614, 2.60851, -0.000964026, -0.000416205, 2.38652, -0.000947602, -0.000402067, 2.18047, -0.000928892, -0.000391502, 1.99257, -0.000908821, -0.000384479, 1.82531, -0.000888133, -0.000380718, 1.67869, -0.000867371, -0.000379809, 1.55304, -0.000846883, -0.000381275, 1.44824, -0.000826858, -0.000384596, 1.36702, -0.000807327, -0.000389289, 1.30525, -0.000788255, -0.000394946, 1.26189, -0.000769552, -0.000401207, 1.23584, -0.000751034, -0.000407673, 1.23598, -0.000732582, -0.000413967, 1.25023, -0.000714096, -0.00041985, 1.27697, -0.000695505, -0.000425114, 1.31457, -0.000676417, -0.000429367, 1.39007, -0.0006571, -0.00043211, 1.47059, -0.000637654, -0.00043326, 1.55367, -0.000618196, -0.000432789, 1.63676, -0.00059833, -0.000430216, 1.76254, -0.000578975, -0.000425273, 1.87883, -0.000560315, -0.000418243, 1.98249, -0.000542426, -0.000409465, 2.07028, -0.000524816, -0.000397729, 2.24642, -0.000509483, -0.000383507, 2.38992, -0.000496175, -0.000367572, 2.50043, -0.000484459, -0.000350517, 2.57744, -0.000474072, -0.000331907, 2.687, -0.000465571, -0.00031268, 2.76299, -0.000458342, -0.000293131, 2.81104, -0.000451863, -0.000273429, 2.83604, -0.000445708, -0.000253674, 2.84242, -0.000439541, -0.000233935, 2.83438, -0.000433113, -0.000214268, 2.81614, -0.000426265, -0.000194717, 2.79221, -0.000418937, -0.000175309, 2.76779, -0.000411182, -0.000156035, 2.74927, -0.00040319, -0.000136828, 2.74535, -0.000395341, -0.000117536, 2.78038
