5.4, -0.00102284, -0.000113628, 2.7619, -0.0010127, -9.5383e-05, 2.58125, -0.000999284, -7.91496e-05, 2.3537, -0.000982626, -6.61102e-05, 2.13511, -0.000963539, -5.68321e-05, 1.92429, -0.000942951, -5.15956e-05, 1.72478, -0.000921757, -5.0396e-05, 1.53704, -0.000900748, -5.30066e-05, 1.36296, -0.00088055, -5.90242e-05, 1.2041, -0.000861596, -6.7863e-05, 1.06848, -0.000844041, -7.89557e-05, 0.94919, -0.00082795, -9.1825e-05, 0.845987, -0.000813277, -0.000106048, 0.758461, -0.000799703, -0.000121055, 0.714048, -0.000786807, -0.000136455, 0.68207, -0.000774415, -0.000152079, 0.660754, -0.000762372, -0.000167798, 0.648477, -0.0007495, -0.000183386, 0.732989, -0.000735435, -0.000197743, 0.81812, -0.000720308, -0.00021079, 0.900675, -0.000704285, -0.000222518, 0.977578, -0.000684244, -0.000232779, 1.21707, -0.000662772, -0.000238158, 1.43264, -0.000641018, -0.000239089, 1.62198, -0.000619761, -0.000236248, 1.78352, -0.00059829, -0.000229289, 1.98303, -0.000578956, -0.000218859, 2.14592, -0.000561744, -0.000206013, 2.27595, -0.000546407, -0.000191537, 2.37675, -0.000532592, -0.000176002, 2.45089, -0.000519914, -0.000159808, 2.50207, -0.000508004, -0.00014324, 2.5328, -0.000496514, -0.000126512, 2.54518, -0.000485119, -0.000109798, 2.53972, -0.000473529, -9.32588e-05, 2.51951, -0.000461502, -7.7041e-05, 2.48606, -0.000448833, -6.12948e-05, 2.44079, -0.000435335, -4.61864e-05, 2.38266, -0.000420882, -3.19156e-05, 2.31569, -0.000405414, -1.86604e-05, 2.24146, -0.000388919, -6.59493e-06, 2.1617, -0.000371416, 4.10782e-06, 2.07577, -0.000352999, 1.32885e-05, 1.98867, -0.000333807, 2.0872e-05, 1.90319, -0.000314005, 2.68584e-05, 1.82282, -0.000293766, 3.13406e-05, 1.75134, -0.000273248, 3.45334e-05, 1.6952, -0.000252578, 3.68151e-05, 1.66263, -0.000231847, 3.87892e-05, 1.67512
5.44, -0.00102876, -0.000129904, 2.93312, -0.00102184, -0.000110207, 2.75023, -0.00101131, -9.19601e-05, 2.51976, -0.00099699, -7.63674e-05, 2.29685, -0.000979585, -6.41726e-05, 2.08018, -0.000959981, -5.58636e-05, 1.87283, -0.000939112, -5.1635e-05, 1.676, -0.000917863, -5.14173e-05, 1.49195, -0.000896991, -5.49124e-05, 1.32261, -0.000877072, -6.16077e-05, 1.17435, -0.000858412, -7.09432e-05, 1.04281, -0.000841176, -8.2403e-05, 0.928148, -0.00082539, -9.55098e-05, 0.830262, -0.000810849, -0.000109675, 0.768833, -0.000797209, -0.000124486, 0.721747, -0.000784283, -0.000139718, 0.687504, -0.000771891, -0.000155194, 0.66467, -0.000759134, -0.000170617, 0.718757, -0.000745602, -0.000185219, 0.777096, -0.000731306, -0.000198923, 0.836748, -0.0007163, -0.000211698, 0.894878, -0.00069827, -0.000223405, 1.09471, -0.000678574, -0.000231367, 1.27793, -0.00065803, -0.000235761, 1.44102, -0.000637258, -0.000236991, 1.58077, -0.000614344, -0.000234054, 1.81418, -0.000593228, -0.000226565, 2.00742, -0.000574234, -0.000215792, 2.16435, -0.000557299, -0.000202737, 2.28896, -0.000542155, -0.000188148, 2.38439, -0.000528444, -0.000172558, 2.4545, -0.000515796, -0.000156345, 2.50209, -0.000503846, -0.000139783, 2.52954, -0.000492248, -0.000123087, 2.53793, -0.000480685, -0.000106432, 2.53014, -0.000468885, -8.99713e-05, 2.50781, -0.000456613, -7.3855e-05, 2.47244, -0.000443654, -5.82423e-05, 2.42379, -0.000429848, -4.3316e-05, 2.3652, -0.000415095, -2.92479e-05, 2.29825, -0.000399345, -1.62105e-05, 2.22473, -0.000382584, -4.37563e-06, 2.14476, -0.000364867, 6.09641e-06, 2.06259, -0.000346304, 1.51126e-05, 1.98104, -0.000327039, 2.26491e-05, 1.90364, -0.000307234, 2.87726e-05, 1.83445, -0.000287055, 3.36724e-05, 1.77987, -0.000266654, 3.77036e-05, 1.74837, -0.00024617, 4.14537e-05, 1.76218
5.48, -0.00103185, -0.000146992, 3.11002, -0.00102848, -0.000126387, 2.92531, -0.00102126, -0.000106591, 2.69239, -0.00100979, -8.87807e-05, 2.4657, -0.000994619, -7.38571e-05, 2.24371, -0.000976548, -6.25107e-05, 2.02912, -0.0009565, -5.51521e-05, 1.82365, -0.000935421, -5.19034e-05, 1.62984, -0.000914179, -5.26118e-05, 1.45003, -0.000893495, -5.68708e-05, 1.28949, -0.000873831, -6.41574e-05, 1.14583, -0.000855475, -7.39391e-05, 1.01959, -0.000838542, -8.56955e-05, 0.910962, -0.000822944, -9.88197e-05, 0.834035, -0.000808414, -0.000112863, 0.772983, -0.000794775, -0.000127541, 0.726527, -0.000781835, -0.000142626, 0.69337, -0.000768903, -0.00015777, 0.721605, -0.000755568, -0.000172413, 0.757006, -0.000741759, -0.000186472, 0.796835, -0.000727449, -0.000199897, 0.838422, -0.000710906, -0.000212574, 0.995463, -0.000692776, -0.000222531, 1.14129, -0.00067358, -0.000229836, 1.27207, -0.000653758, -0.000234729, 1.38417, -0.000630255, -0.000236038, 1.6449, -0.000607853, -0.000231861, 1.86402, -0.000587311, -0.000223552, 2.04492, -0.000568831, -0.000212269, 2.19148, -0.000552297, -0.000198921, 2.30703, -0.000537425, -0.000184175, 2.39544, -0.000523872, -0.000168513, 2.45966, -0.000511277, -0.000152284, 2.50225, -0.000499286, -0.000135749, 2.52471, -0.000487566, -0.000119112, 2.52973, -0.000475821, -0.00010254, 2.51904, -0.000463789, -8.61876e-05, 2.49424, -0.000451234, -7.02093e-05, 2.45563, -0.000437965, -5.4775e-05, 2.40607, -0.000423847, -4.00486e-05, 2.34717, -0.000408795, -2.6197e-05, 2.28073, -0.000392762, -1.33873e-05, 2.20744, -0.000375767, -1.77726e-06, 2.13099, -0.000357888, 8.52917e-06, 2.05424, -0.000339241, 1.749e-05, 1.98074, -0.000319978, 2.515e-05, 1.91471, -0.000300263, 3.1674e-05, 1.86252, -0.000280268, 3.73914e-05, 1.83279, -0.000260176, 4.28655e-05, 1.84827
5.52, -0.00103207, -0.000162929, 3.27548, -0.00103212, -0.000142049, 3.08937, -0.00102821, -0.000121339, 2.85455, -0.00101973, -0.000101914, 2.6249, -0.00100706, -8.47849e-05, 2.39865, -0.000990889, -7.08114e-05, 2.17814, -0.000972071, -6.0603e-05, 1.96541, -0.000951571, -5.44767e-05, 1.76323, -0.000930334, -5.24453e-05, 1.57422, -0.000909197, -5.42322e-05, 1.40294, -0.000888766, -5.93821e-05, 1.24843, -0.000869454, -6.73738e-05, 1.11159, -0.00085148, -7.76651e-05, 0.992838, -0.000834863, -8.96405e-05, 0.902282, -0.000819425, -0.000102815, 0.828695, -0.000805013, -0.000116846, 0.771026, -0.00079144, -0.000131457, 0.728155, -0.000778171, -0.000146263, 0.734978, -0.000764812, -0.000160821, 0.751585, -0.000751236, -0.000175021, 0.775657, -0.000737359, -0.00018878, 0.804973, -0.000721876, -0.000201961, 0.926866, -0.000705043, -0.00021313, 1.04347, -0.000687178, -0.000222281, 1.15141, -0.000668583, -0.000229519, 1.24752, -0.000646127, -0.00023405, 1.49531, -0.000623779, -0.000233335, 1.70929, -0.000602468, -0.000228356, 1.88988, -0.000582628, -0.000220104, 2.03827, -0.000563914, -0.00020877, 2.19072, -0.000547273, -0.000195305, 2.30958, -0.000532375, -0.000180439, 2.39892, -0.000518827, -0.000164681, 2.46234, -0.000506228, -0.000148394, 2.50243, -0.000494196, -0.000131837, 2.52242, -0.000482392, -0.000115211, 2.52462, -0.000470514, -9.86809e-05, 2.51105, -0.000458292, -8.24046e-05, 2.48271, -0.000445504, -6.65422e-05, 2.44227, -0.000431982, -5.12503e-05, 2.39152, -0.000417606, -3.66881e-05, 2.33234, -0.000402299, -2.30158e-05, 2.26585, -0.000386049, -1.03853e-05, 2.1954, -0.000368898, 1.09385e-06, 2.12384, -0.000350942, 1.13677e-05, 2.05472, -0.000332314, 2.04634e-05, 1.99238, -0.000313176, 2.85235e-05, 1.94311, -0.000293712, 3.58508e-05, 1.91559, -0.000274145, 4.2979e-05, 1.93295
5.56, -0.00102985, -0.000178008, 3.4374, -0.00103324, -0.000157406, 3.25031, -0.00103269, -0.000136335, 3.0141, -0.00102737, -0.000115806, 2.78216, -0.0010175, -9.69074e-05, 2.55241, -0.0010036, -8.06333e-05, 2.32683, -0.000986417, -6.77775e-05, 2.10761, -0.000966897, -5.88576e-05, 1.89765, -0.000946023, -5.40734e-05, 1.69979, -0.000924727, -5.3306e-05, 1.5182, -0.000903751, -5.61987e-05, 1.35304, -0.000883641, -6.22684e-05, 1.20556, -0.000864731, -7.09687e-05, 1.07652, -0.000847152, -8.16786e-05, 0.973279, -0.000830817, -9.3875e-05, 0.888015, -0.000815611, -0.000107158, 0.81994, -0.000801359, -0.000121195, 0.768134, -0.000787637, -0.000135579, 0.757558, -0.000774075, -0.000149921, 0.759133, -0.000760504, -0.000164081, 0.770826, -0.000746791, -0.000177943, 0.790665, -0.00073194, -0.00019134, 0.884052, -0.000715989, -0.000203235, 0.976775, -0.000699104, -0.000213581, 1.06571, -0.000681468, -0.000222406, 1.14785, -0.000660697, -0.000229149, 1.36556, -0.000639344, -0.000231476, 1.55808, -0.00061822, -0.000229982, 1.72335, -0.000597787, -0.00022538, 1.85962, -0.000577002, -0.000216962, 2.05019, -0.000558465, -0.00020545, 2.20134, -0.000541985, -0.000191858, 2.31805, -0.000527209, -0.000176904, 2.40478, -0.00051373, -0.000161094, 2.465, -0.000501141, -0.000144779, 2.50238, -0.000489066, -0.000128215, 2.51969, -0.000477168, -0.0001116, 2.51934, -0.000465145, -9.51052e-05, 2.50286, -0.000452739, -7.8891e-05, 2.47288, -0.000439746, -6.31108e-05, 2.43137, -0.00042601, -4.79181e-05, 2.38033, -0.000411423, -3.34665e-05, 2.32127, -0.000395936, -1.99022e-05, 2.2573, -0.000379561, -7.33755e-06, 2.19134, -0.000362364, 4.16424e-06, 2.12697, -0.00034446, 1.4615e-05, 2.0686, -0.000326005, 2.41361e-05, 2.02248, -0.000307192, 3.30031e-05, 1.99732, -0.000288277, 4.17158e-05, 2.01657
5.6, -0.00102525, -0.00019239, 3.60173, -0.00103196, -0.000172618, 3.41409, -0.00103484, -0.000151735, 3.17701, -0.0010329, -0.000130612, 2.9434, -0.00102616, -0.00011037, 2.71086, -0.00101494, -9.21067e-05, 2.48092, -0.000999862, -7.67798e-05, 2.25586, -0.000981778, -6.51075e-05, 2.0386, -0.000961675, -5.74965e-05, 1.8322, -0.000940553, -5.40149e-05, 1.64059, -0.000919277, -5.44405e-05, 1.46483, -0.000898527, -5.83616e-05, 1.30656, -0.000878769, -6.52525e-05, 1.16688, -0.000860253, -7.44966e-05, 1.05128, -0.000842997, -8.55375e-05, 0.954451, -0.000826936, -9.79209e-05, 0.875827, -0.000811927, -0.000111263, 0.814655, -0.000797633, -0.000125129, 0.788599, -0.000783713, -0.000139155, 0.776565, -0.000769973, -0.000153164, 0.776741, -0.000756242, -0.00016701, 0.787343, -0.000741757, -0.000180491, 0.856513, -0.000726425, -0.000192857, 0.928727, -0.000710303, -0.000204034, 1.0011, -0.000693483, -0.000214002, 1.07084, -0.000674138, -0.000222382, 1.25303, -0.000653861, -0.000227245, 1.41718, -0.000633267, -0.000228927, 1.56012, -0.00061277, -0.000227912, 1.67878, -0.000590391, -0.000222884, 1.90374, -0.000570147, -0.000213746, 2.0847, -0.000552102, -0.000201773, 2.22715, -0.000536013, -0.000187902, 2.3362, -0.000521512, -0.000172792, 2.416, -0.000508193, -0.000156903, 2.47063, -0.000495664, -0.00014056, 2.50324, -0.000483564, -0.000124004, 2.51654, -0.000471565, -0.000107427, 2.51247, -0.000459384, -9.09969e-05, 2.49366, -0.000446786, -7.48669e-05, 2.4622, -0.000433583, -5.91858e-05, 2.42017, -0.000419637, -4.41003e-05, 2.36936, -0.000404867, -2.97498e-05, 2.31273, -0.000389253, -1.6246e-05, 2.25322, -0.000372833, -3.65733e-06, 2.19442, -0.0003557, 8.01592e-06, 2.14081, -0.000337998, 1.8876e-05, 2.09855, -0.000319927, 2.91709e-05, 2.07637, -0.000301765, 3.93627e-05, 2.0979
5.64, -0.00101948, -0.000205655, 3.72512, -0.00102871, -0.000186928, 3.54743, -0.00103447, -0.000166667, 3.32259, -0.00103574, -0.000145507, 3.09919, -0.00103232, -0.000124461, 2.87569, -0.00102415, -0.000104578, 2.63865, -0.00101156, -8.70637e-05, 2.40594, -0.000995299, -7.28338e-05, 2.18043, -0.000976346, -6.25001e-05, 1.96514, -0.000955744, -5.63229e-05, 1.76373, -0.000934459, -5.42306e-05, 1.57782, -0.000913299, -5.59053e-05, 1.40929, -0.000892859, -6.08637e-05, 1.25943, -0.000873512, -6.85072e-05, 1.13246, -0.000855381, -7.82581e-05, 1.02484, -0.00083847, -8.96173e-05, 0.936199, -0.000822676, -0.000102153, 0.865899, -0.000807736, -0.00011541, 0.826288, -0.000793345, -0.000129022, 0.802098, -0.000779296, -0.000142778, 0.791685, -0.000765399, -0.000156503, 0.793402, -0.000751053, -0.000169969, 0.842155, -0.000736095, -0.000182617, 0.896823, -0.000720506, -0.000194356, 0.954806, -0.000704308, -0.00020513, 1.01357, -0.000686123, -0.000214669, 1.16213, -0.00066691, -0.00022147, 1.29879, -0.000647108, -0.00022571, 1.42026, -0.000627057, -0.000227691, 1.52333, -0.000604213, -0.00022605, 1.76108, -0.000582887, -0.000219715, 1.9571, -0.000563475, -0.000209955, 2.11507, -0.000545952, -0.00019779, 2.23881, -0.00052998, -0.000183729, 2.34517, -0.000515571, -0.000168485, 2.42221, -0.000502307, -0.000152508, 2.47383, -0.000489786, -0.000136118, 2.50336, -0.000477639, -0.00011955, 2.51342, -0.000465543, -0.000102991, 2.50692, -0.000453228, -8.66017e-05, 2.48629, -0.00044047, -7.05304e-05, 2.45385, -0.000427099, -5.49182e-05, 2.4117, -0.000413003, -3.9898e-05, 2.36278, -0.00039813, -2.55787e-05, 2.3101, -0.000382491, -1.20313e-05, 2.25728, -0.000366155, 7.35517e-07, 2.20882, -0.000349256, 1.28074e-05, 2.17086, -0.000331992, 2.44064e-05, 2.15202, -0.000314661, 3.5955e-05, 2.17609
5.68, -0.00101373, -0.00021769, 3.78968, -0.00102441, -0.000199763, 3.63282, -0.00103218, -0.000180241, 3.43536, -0.00103608, -0.000159489, 3.23681, -0.00103586, -0.000138275, 3.03731, -0.0010309, -0.000117295, 2.79259, -0.00102102, -9.80327e-05, 2.552, -0.00100688, -8.15851e-05, 2.31827, -0.0009894, -6.87675e-05, 2.09435, -0.00096963, -6.00386e-05, 1.88367, -0.00094862, -5.54933e-05, 1.68818, -0.00092729, -5.49288e-05, 1.50991, -0.000906358, -5.79267e-05, 1.35035, -0.000886318, -6.39213e-05, 1.21278, -0.000867406, -7.23273e-05, 1.09494, -0.000849701, -8.26114e-05, 0.99663, -0.000833154, -9.43001e-05, 0.917328, -0.000817567, -0.000106915, 0.865606, -0.000802675, -0.000120078, 0.83046, -0.000788266, -0.000133538, 0.810454, -0.000774136, -0.000147088, 0.804138, -0.000759802, -0.000160477, 0.836524, -0.000745057, -0.000173268, 0.877515, -0.000729825, -0.000185343, 0.924877, -0.000714067, -0.000196608, 0.976435, -0.000696743, -0.000206839, 1.0991, -0.000678418, -0.000214881, 1.21573, -0.000659396, -0.000220791, 1.32323, -0.000639945, -0.000224726, 1.41856, -0.000617936, -0.000225674, 1.63656, -0.00059661, -0.00022226, 1.82161, -0.000576476, -0.000215419, 1.97376, -0.000557671, -0.000206019, 2.09333, -0.000539651, -0.000193807, 2.23832, -0.000523654, -0.000179705, 2.3471, -0.000509255, -0.000164402, 2.42485, -0.000496007, -0.000148369, 2.47602, -0.000483487, -0.00013193, 2.5042, -0.000471317, -0.000115325, 2.51294, -0.000459174, -9.87402e-05, 2.5052, -0.000446791, -8.2335e-05, 2.48377, -0.000433957, -6.6253e-05, 2.45116, -0.00042052, -5.06252e-05, 2.41046, -0.000406394, -3.556e-05, 2.36486, -0.00039156, -2.11314e-05, 2.31811, -0.000376064, -7.35639e-06, 2.2748, -0.000360022, 5.83514e-06, 2.24105, -0.000343632, 1.86399e-05, 2.22547, -0.000327204, 3.14414e-05, 2.25197
5.72, -0.00100821, -0.000229885, 3.78973, -0.00101932, -0.000212242, 3.66736, -0.00102821, -0.000193324, 3.51599, -0.00103422, -0.000173257, 3.36205, -0.00103711, -0.000152472, 3.20712, -0.00103567, -0.000130898, 2.95437, -0.00102892, -0.000110254, 2.70567, -0.00101734, -9.18125e-05, 2.46353, -0.00100176, -7.66006e-05, 2.23074, -0.000983212, -6.52962e-05, 2.01054, -0.000962798, -5.81912e-05, 1.80516, -0.000941542, -5.52318e-05, 1.61677, -0.000920288, -5.60935e-05, 1.44702, -0.000899661, -6.02626e-05, 1.29863, -0.000880019, -6.7159e-05, 1.1703, -0.000861534, -7.62231e-05, 1.06199, -0.00084422, -8.69421e-05, 0.973293, -0.000827947, -9.88122e-05, 0.910119, -0.000812489, -0.00011143, 0.86451, -0.000797641, -0.000124505, 0.83518, -0.000783193, -0.000137799, 0.820803, -0.000768741, -0.000151043, 0.83903, -0.000754056, -0.000163876, 0.867892, -0.000739018, -0.000176159, 0.905379, -0.000723544, -0.000187776, 0.949515, -0.000706847, -0.000198518, 1.04975, -0.000689231, -0.000207513, 1.1482, -0.000670886, -0.000214751, 1.24197, -0.000652006, -0.000220294, 1.3282, -0.000630983, -0.000223384, 1.52133, -0.000610026, -0.000222648, 1.68974, -0.000589642, -0.00021872, 1.83132, -0.000570052, -0.00021228, 1.94391, -0.000550245, -0.000202405, 2.12193, -0.000532671, -0.000189855, 2.25905, -0.000517005, -0.000175556, 2.3611, -0.00050282, -0.000160144, 2.43315, -0.000489681, -0.000144037, 2.48057, -0.000477204, -0.000127551, 2.50593, -0.000465028, -0.000110916, 2.51264, -0.000452846, -9.43103e-05, 2.5038, -0.00044041, -7.78855e-05, 2.48224, -0.000427531, -6.17736e-05, 2.45118, -0.000414088, -4.60833e-05, 2.41396, -0.000400029, -3.08908e-05, 2.37441, -0.000385372, -1.62209e-05, 2.33717, -0.000370215, -2.01889e-06, 2.30837, -0.000354745, 1.18858e-05, 2.29657, -0.000339279, 2.5835e-05, 2.32581
5.76, -0.00100324, -0.000241669, 3.74366, -0.00101406, -0.000223863, 3.66374, -0.00102342, -0.00020526, 3.5661, -0.00103094, -0.000185839, 3.46428, -0.00103646, -0.000165762, 3.36084, -0.0010383, -0.000144198, 3.10443, -0.00103465, -0.000122752, 2.8513, -0.0010258, -0.000102804, 2.60358, -0.00101239, -8.55554e-05, 2.36402, -0.000995379, -7.18974e-05, 2.13583, -0.000975873, -6.23361e-05, 1.92159, -0.000954963, -5.69968e-05, 1.72376, -0.000933607, -5.56806e-05, 1.54425, -0.000912555, -5.79502e-05, 1.38552, -0.000892294, -6.32511e-05, 1.24702, -0.000873094, -7.10114e-05, 1.12888, -0.000855047, -8.06871e-05, 1.03082, -0.00083809, -9.17506e-05, 0.95688, -0.000822042, -0.000103769, 0.901276, -0.000806715, -0.000116414, 0.862856, -0.000791899, -0.000129414, 0.840414, -0.000777249, -0.000142483, 0.846282, -0.000762525, -0.000155302, 0.864483, -0.000747574, -0.000167711, 0.893275, -0.000732278, -0.00017957, 0.930949, -0.00071603, -0.000190667, 1.01355, -0.000698963, -0.000200334, 1.09832, -0.000681188, -0.0002085, 1.18278, -0.000662832, -0.000215145, 1.26449, -0.000642625, -0.000219712, 1.43286, -0.000622134, -0.000220982, 1.58482, -0.000601819, -0.000219336, 1.71779, -0.000581959, -0.000215245, 1.82906, -0.00056154, -0.000207817, 2.00982, -0.000542917, -0.000197363, 2.15392, -0.000525982, -0.000184787, 2.26398, -0.00051044, -0.000170789, 2.34254, -0.000495928, -0.00015546, 2.4237, -0.000482615, -0.000139362, 2.47645, -0.000470051, -0.000122842, 2.50533, -0.000457846, -0.000106145, 2.51446, -0.000445675, -8.94578e-05, 2.50752, -0.000433288, -7.29292e-05, 2.48836, -0.000420506, -5.66775e-05, 2.46082, -0.00040723, -4.0787e-05, 2.42914, -0.000393443, -2.52932e-05, 2.39826, -0.000379216, -1.01581e-05, 2.37448, -0.000364721, 4.7626e-06, 2.36645, -0.00035028, 1.97697e-05, 2.3984
5.8, -0.000998662, -0.000253116, 3.67506, -0.0010088, -0.000234923, 3.63919, -0.00101827, -0.000216414, 3.59592, -0.00102689, -0.000197522, 3.54712, -0.00103455, -0.000178253, 3.49583, -0.00103929, -0.000157168, 3.24138, -0.00103862, -0.000135444, 2.98868, -0.00103256, -0.000114473, 2.73937, -0.00102156, -9.55612e-05, 2.49607, -0.00100641, -7.97825e-05, 2.26208, -0.000988147, -6.78615e-05, 2.04041, -0.000967885, -6.01304e-05, 1.83392, -0.000946668, -5.65541e-05, 1.64496, -0.000925368, -5.68053e-05, 1.47602, -0.000904602, -6.03813e-05, 1.32725, -0.000884755, -6.67155e-05, 1.19902, -0.00086601, -7.5242e-05, 1.09125, -0.000848375, -8.54087e-05, 1.00671, -0.000831724, -9.67498e-05, 0.941224, -0.000815891, -0.000108896, 0.893766, -0.000800675, -0.000121541, 0.863238, -0.000785772, -0.00013438, 0.858127, -0.000770937, -0.000147113, 0.866816, -0.000755991, -0.00015956, 0.887755, -0.000740787, -0.000171558, 0.919419, -0.000724843, -0.000182893, 0.987655, -0.000708181, -0.000193042, 1.06111, -0.000690841, -0.000201893, 1.13756, -0.000672895, -0.000209374, 1.21478, -0.000653374, -0.000215058, 1.36061, -0.000633353, -0.00021793, 1.49609, -0.00061321, -0.000218199, 1.61836, -0.000593222, -0.000216172, 1.7244, -0.000572705, -0.000211115, 1.90003, -0.000553473, -0.000202938, 2.04467, -0.000535576, -0.000192431, 2.15746, -0.000518829, -0.000180287, 2.23749, -0.000502827, -0.000166142, 2.35132, -0.000488474, -0.000150734, 2.4313, -0.000475286, -0.000134562, 2.48304, -0.000462823, -0.000117963, 2.51146, -0.000450708, -0.000101175, 2.52089, -0.000438637, -8.43737e-05, 2.51557, -0.000426384, -6.76941e-05, 2.49969, -0.000413805, -5.12307e-05, 2.47772, -0.000400844, -3.50306e-05, 2.4548, -0.000387538, -1.90737e-05, 2.43731, -0.00037404, -3.24303e-06, 2.43395, -0.000360659, 1.27179e-05, 2.46919
5.84, -0.000994443, -0.000264528, 3.5972, -0.00100368, -0.000245865, 3.60261, -0.00101301, -0.000227288, 3.60982, -0.00102238, -0.000208775, 3.61025, -0.00103171, -0.000190282, 3.60704, -0.00103885, -0.000169945, 3.36284, -0.0010409, -0.000148347, 3.11781, -0.00103765, -0.000126777, 2.87342, -0.0010293, -0.000106545, 2.63259, -0.00101633, -8.88263e-05, 2.39245, -0.000999645, -7.46311e-05, 2.16315, -0.000980336, -6.45085e-05, 1.94793, -0.000959516, -5.86069e-05, 1.74947, -0.000938166, -5.67319e-05, 1.57034, -0.000917034, -5.84555e-05, 1.41126, -0.000896629, -6.32343e-05, 1.27282, -0.000877231, -7.04923e-05, 1.15514, -0.000858932, -7.9657e-05, 1.06014, -0.000841667, -9.02294e-05, 0.984793, -0.000825301, -0.0001018, 0.928185, -0.000809648, -0.000114027, 0.889314, -0.00079444, -0.000126585, 0.873916, -0.00077943, -0.000139178, 0.873514, -0.000764424, -0.000151605, 0.886714, -0.00074925, -0.000163684, 0.912135, -0.000733511, -0.000175196, 0.968078, -0.000717155, -0.000185719, 1.03167, -0.000700166, -0.000195113, 1.10094, -0.000682571, -0.000203265, 1.17387, -0.000663638, -0.000209832, 1.30077, -0.000644093, -0.000213986, 1.42225, -0.000624235, -0.000215816, 1.53544, -0.000604316, -0.0002155, 1.63728, -0.00058377, -0.000212461, 1.79758, -0.000564037, -0.000206463, 1.93329, -0.000545264, -0.000198139, 2.04177, -0.00052738, -0.000188112, 2.12031, -0.00050981, -0.000175493, 2.26691, -0.000494266, -0.000161014, 2.37433, -0.000480273, -0.000145368, 2.44916, -0.000467359, -0.000129011, 2.49708, -0.000455112, -0.000112245, 2.52394, -0.000443193, -9.529e-05, 2.53346, -0.000431332, -7.83026e-05, 2.53018, -0.00041934, -6.13908e-05, 2.51888, -0.000407123, -4.46134e-05, 2.50484, -0.000394685, -2.7966e-05, 2.49453, -0.000382152, -1.13576e-05, 2.49663, -0.000369816, 5.42536e-06, 2.53577
