7.76, -0.000884445, -0.00190414, 2.20105, -0.000868373, -0.00189087, 2.28588, -0.000853481, -0.00187623, 2.39389, -0.000840221, -0.00186007, 2.50577, -0.000828842, -0.0018425, 2.62115, -0.000820634, -0.00182254, 2.87073, -0.000817565, -0.00180103, 3.11998, -0.000819857, -0.00177932, 3.3665, -0.000827327, -0.00175875, 3.60729, -0.000839345, -0.00174049, 3.83532, -0.000855049, -0.00172536, 4.05152, -0.000873462, -0.00171386, 4.25328, -0.000893603, -0.00170617, 4.43851, -0.00091454, -0.0017021, 4.59965, -0.000935656, -0.00170125, 4.74221, -0.000956492, -0.00170319, 4.86583, -0.000976768, -0.00170745, 4.97048, -0.000996346, -0.00171347, 5.04822, -0.00101529, -0.00172075, 5.10819, -0.00103369, -0.00172892, 5.15101, -0.00105165, -0.00173766, 5.17731, -0.0010694, -0.00174657, 5.17582, -0.00108713, -0.00175528, 5.16003, -0.00110496, -0.00176355, 5.13073, -0.001123, -0.00177114, 5.08866, -0.00114153, -0.00177774, 5.01777, -0.00116046, -0.00178289, 4.93705, -0.00117971, -0.00178642, 4.84741, -0.00119918, -0.00178812, 4.74974, -0.00121903, -0.00178762, 4.62293, -0.00123863, -0.00178458, 4.49211, -0.00125764, -0.00177898, 4.35839, -0.00127574, -0.00177088, 4.22291, -0.00129276, -0.00176, 4.06387, -0.00130786, -0.0017466, 3.90772, -0.00132073, -0.00173103, 3.75572, -0.00133114, -0.00171371, 3.6091, -0.00133887, -0.00169468, 3.44491, -0.00134349, -0.00167467, 3.29048, -0.00134508, -0.00165419, 3.14681, -0.00134384, -0.00163367, 3.01479, -0.00133984, -0.00161335, 2.87768, -0.00133324, -0.00159371, 2.75484, -0.00132442, -0.00157495, 2.64682, -0.00131376, -0.00155715, 2.55426, -0.00130175, -0.00154025, 2.49108, -0.00128881, -0.00152399, 2.44485, -0.00127527, -0.0015082, 2.41707, -0.00126143, -0.00149264, 2.41162
7.8, -0.000900373, -0.001924, 2.24389, -0.00088439, -0.00191064, 2.27686, -0.000868895, -0.00189673, 2.32181, -0.000854102, -0.0018821, 2.37537, -0.000840178, -0.00186667, 2.43623, -0.000828235, -0.00184904, 2.64707, -0.000820211, -0.00182923, 2.85942, -0.000816509, -0.00180811, 3.07078, -0.000817267, -0.00178666, 3.27804, -0.000823102, -0.00176522, 3.53109, -0.000833985, -0.00174589, 3.77274, -0.000848987, -0.00172968, 3.99993, -0.000867018, -0.0017172, 4.21019, -0.000886933, -0.00170861, 4.3972, -0.000907838, -0.00170372, 4.56476, -0.000929022, -0.00170218, 4.71239, -0.000949984, -0.00170355, 4.84003, -0.000970392, -0.00170725, 4.94182, -0.000990171, -0.00171277, 5.02471, -0.00100931, -0.00171966, 5.08934, -0.00102787, -0.00172754, 5.13635, -0.00104601, -0.00173598, 5.1576, -0.00106392, -0.00174461, 5.16324, -0.00108174, -0.00175316, 5.15401, -0.00109961, -0.00176138, 5.1306, -0.00111778, -0.00176895, 5.08136, -0.00113629, -0.00177549, 5.02037, -0.00115516, -0.00178077, 4.94844, -0.00117434, -0.00178458, 4.86633, -0.001194, -0.00178658, 4.75868, -0.00121375, -0.00178638, 4.64406, -0.00123334, -0.00178386, 4.52348, -0.0012525, -0.00177896, 4.39801, -0.00127107, -0.00177139, 4.25178, -0.00128836, -0.00176118, 4.10453, -0.00130398, -0.00174853, 3.95757, -0.00131762, -0.00173371, 3.81223, -0.001329, -0.00171675, 3.65175, -0.00133759, -0.00169819, 3.49703, -0.0013433, -0.00167852, 3.34949, -0.00134614, -0.00165821, 3.2105, -0.00134611, -0.00163755, 3.06782, -0.00134327, -0.00161706, 2.93724, -0.00133792, -0.00159706, 2.82018, -0.0013304, -0.00157774, 2.71828, -0.00132122, -0.00155915, 2.64398, -0.00131084, -0.00154117, 2.58894, -0.00129967, -0.00152362, 2.55629, -0.00128814, -0.00150628, 2.55387
7.84, -0.000916675, -0.00194624, 2.33858, -0.000901583, -0.00193189, 2.32834, -0.000886388, -0.00191767, 2.31937, -0.000871179, -0.00190351, 2.32188, -0.000856102, -0.00188926, 2.33376, -0.000842056, -0.00187361, 2.48058, -0.000830462, -0.00185603, 2.63172, -0.000821648, -0.00183688, 2.78445, -0.000815828, -0.00181663, 2.93573, -0.000814283, -0.00179431, 3.20367, -0.0008186, -0.00177234, 3.46288, -0.000828253, -0.0017522, 3.71005, -0.000842335, -0.00173501, 3.94224, -0.00085969, -0.00172146, 4.1537, -0.000879227, -0.00171176, 4.34636, -0.000899981, -0.00170583, 4.51922, -0.000921182, -0.00170336, 4.6718, -0.000942241, -0.00170388, 4.79946, -0.000962866, -0.00170683, 4.90735, -0.000982891, -0.00171173, 4.99594, -0.00100227, -0.00171815, 5.06584, -0.00102108, -0.00172559, 5.11115, -0.00103945, -0.00173367, 5.13957, -0.00105753, -0.00174205, 5.15182, -0.00107547, -0.00175048, 5.14859, -0.0010935, -0.00175861, 5.12145, -0.00111173, -0.00176609, 5.08092, -0.00113023, -0.0017727, 5.02774, -0.00114906, -0.0017782, 4.96261, -0.00116837, -0.00178226, 4.87442, -0.00118797, -0.00178451, 4.77691, -0.0012077, -0.00178475, 4.67099, -0.00122737, -0.00178284, 4.55764, -0.00124686, -0.00177848, 4.42543, -0.00126562, -0.00177154, 4.28908, -0.0012833, -0.00176206, 4.14987, -0.00129952, -0.00175018, 4.00913, -0.00131399, -0.00173588, 3.85488, -0.00132613, -0.0017195, 3.70305, -0.00133572, -0.00170145, 3.55528, -0.00134262, -0.00168216, 3.41327, -0.00134673, -0.00166195, 3.26847, -0.00134798, -0.00164133, 3.13364, -0.00134658, -0.00162068, 3.01088, -0.0013428, -0.00160031, 2.90259, -0.0013371, -0.00158038, 2.8198, -0.00132996, -0.00156088, 2.75769, -0.00132186, -0.00154173, 2.72083, -0.00131334, -0.00152272, 2.72038
7.88, -0.000931027, -0.0019686, 2.4712, -0.000917544, -0.00195272, 2.42401, -0.000903358, -0.00193748, 2.36853, -0.000888491, -0.00192294, 2.32575, -0.000873124, -0.00190898, 2.29309, -0.000858093, -0.00189454, 2.37603, -0.000844357, -0.00187887, 2.46502, -0.000832103, -0.00186204, 2.55768, -0.000821482, -0.00184416, 2.6516, -0.00081372, -0.00182338, 2.91165, -0.000811495, -0.00180126, 3.16681, -0.000814832, -0.00177927, 3.41408, -0.000823308, -0.00175878, 3.65031, -0.0008364, -0.0017407, 3.88296, -0.000853051, -0.00172609, 4.09874, -0.000872154, -0.00171531, 4.29585, -0.000892699, -0.00170835, 4.47311, -0.000913826, -0.00170491, 4.62651, -0.000934978, -0.00170452, 4.75959, -0.000955777, -0.00170671, 4.87261, -0.000976018, -0.00171098, 4.96598, -0.000995628, -0.00171681, 5.03546, -0.00101468, -0.00172376, 5.0869, -0.00103327, -0.00173146, 5.121, -0.00105153, -0.00173958, 5.13845, -0.00106966, -0.00174777, 5.13324, -0.00108781, -0.0017557, 5.11326, -0.0011061, -0.00176311, 5.07922, -0.00112464, -0.00176976, 5.03179, -0.00114359, -0.00177533, 4.96302, -0.00116288, -0.00177948, 4.88307, -0.00118247, -0.00178197, 4.79278, -0.00120223, -0.00178259, 4.69306, -0.0012221, -0.00178106, 4.57579, -0.00124168, -0.00177714, 4.4519, -0.00126066, -0.00177075, 4.32264, -0.00127871, -0.00176191, 4.18933, -0.00129551, -0.00175054, 4.04355, -0.00131052, -0.0017368, 3.89744, -0.00132342, -0.00172098, 3.75277, -0.00133398, -0.00170343, 3.61143, -0.00134198, -0.00168445, 3.46777, -0.00134728, -0.0016645, 3.33214, -0.00134996, -0.00164399, 3.20708, -0.00135019, -0.00162327, 3.09558, -0.00134837, -0.00160262, 3.00739, -0.00134495, -0.00158214, 2.9406, -0.00134044, -0.00156184, 2.90092, -0.00133547, -0.00154162, 2.90219
7.92, -0.000944022, -0.00199467, 2.62338, -0.000932732, -0.00197716, 2.54672, -0.000920147, -0.00196054, 2.45392, -0.000906248, -0.00194504, 2.37507, -0.0008913, -0.00193059, 2.30755, -0.000876151, -0.00191643, 2.33739, -0.000861521, -0.00190178, 2.37559, -0.00084754, -0.00188657, 2.42024, -0.000834323, -0.00187077, 2.46946, -0.000822735, -0.00185256, 2.67659, -0.000815113, -0.00183235, 2.88247, -0.000811737, -0.00181102, 3.08412, -0.000812615, -0.0017895, 3.27826, -0.000818707, -0.00176748, 3.5415, -0.000830077, -0.00174785, 3.78877, -0.000845599, -0.00173161, 4.01741, -0.000864051, -0.00171927, 4.22562, -0.000884264, -0.00171087, 4.40976, -0.000905341, -0.00170615, 4.57224, -0.000926608, -0.00170469, 4.71318, -0.000947618, -0.00170599, 4.833, -0.000968103, -0.0017095, 4.92871, -0.000988002, -0.00171469, 5.00493, -0.00100733, -0.00172114, 5.06246, -0.00102616, -0.00172847, 5.10206, -0.00104465, -0.00173627, 5.11956, -0.00106297, -0.00174421, 5.12101, -0.00108126, -0.001752, 5.10714, -0.00109964, -0.00175937, 5.07862, -0.00111831, -0.00176604, 5.02984, -0.00113729, -0.00177165, 4.96838, -0.00115661, -0.00177598, 4.89504, -0.00117623, -0.00177877, 4.81064, -0.00119613, -0.00177974, 4.70949, -0.00121607, -0.00177861, 4.59975, -0.00123581, -0.00177521, 4.48259, -0.00125507, -0.00176945, 4.35929, -0.00127357, -0.0017612, 4.22407, -0.00129083, -0.00175046, 4.08618, -0.0013065, -0.0017374, 3.94747, -0.00132028, -0.00172225, 3.80991, -0.0013319, -0.00170526, 3.67006, -0.00134111, -0.00168679, 3.53635, -0.00134789, -0.00166725, 3.41168, -0.00135233, -0.00164702, 3.29943, -0.00135469, -0.00162642, 3.20832, -0.0013554, -0.00160567, 3.13872, -0.00135496, -0.00158488, 3.09728, -0.00135404, -0.00156407, 3.1
7.96, -0.00095337, -0.00202264, 2.80652, -0.000945137, -0.00200349, 2.70641, -0.000935025, -0.00198523, 2.58356, -0.000922949, -0.00196821, 2.47508, -0.000909238, -0.00195252, 2.3782, -0.000894768, -0.00193767, 2.36125, -0.000880152, -0.00192303, 2.35357, -0.000865518, -0.00190849, 2.35352, -0.000850969, -0.00189394, 2.35957, -0.00083723, -0.00187791, 2.50398, -0.000825955, -0.00186006, 2.65014, -0.000817398, -0.0018408, 2.79531, -0.000811689, -0.00182056, 2.93662, -0.00081017, -0.00179766, 3.21113, -0.000814762, -0.00177526, 3.47378, -0.000824789, -0.00175488, 3.72146, -0.000839218, -0.00173761, 3.95155, -0.000856862, -0.00172405, 4.16093, -0.000876591, -0.00171437, 4.34962, -0.000897449, -0.00170842, 4.51702, -0.000918702, -0.00170582, 4.66302, -0.000939822, -0.00170609, 4.78518, -0.000960538, -0.00170868, 4.88692, -0.000980713, -0.00171312, 4.96891, -0.00100033, -0.00171895, 5.03186, -0.00101945, -0.00172573, 5.0729, -0.00103821, -0.00173308, 5.09669, -0.00105676, -0.00174068, 5.10397, -0.00107523, -0.00174823, 5.09546, -0.0010938, -0.00175544, 5.06725, -0.00111258, -0.00176197, 5.02507, -0.00113165, -0.00176757, 4.96969, -0.00115103, -0.001772, 4.90193, -0.00117076, -0.00177495, 4.81783, -0.00119071, -0.00177613, 4.72357, -0.00121075, -0.00177534, 4.62024, -0.00123064, -0.00177239, 4.50907, -0.00125019, -0.00176711, 4.38622, -0.00126899, -0.00175941, 4.2588, -0.00128672, -0.00174931, 4.12865, -0.00130304, -0.00173695, 3.9978, -0.00131766, -0.00172248, 3.86442, -0.00133031, -0.00170617, 3.73546, -0.00134084, -0.00168838, 3.61402, -0.00134928, -0.00166946, 3.50377, -0.00135577, -0.00164977, 3.41257, -0.00136067, -0.00162959, 3.34252, -0.00136445, -0.00160914, 3.30094, -0.00136777, -0.00158858, 3.3055
8, -0.000958378, -0.00205244, 3.00269, -0.000953761, -0.00203211, 2.88359, -0.000946742, -0.00201241, 2.73635, -0.000937128, -0.00199384, 2.60344, -0.000925284, -0.00197663, 2.48231, -0.000912084, -0.0019606, 2.42624, -0.000898132, -0.0019453, 2.38065, -0.000883617, -0.00193062, 2.34447, -0.000868699, -0.00191647, 2.31679, -0.000854101, -0.0019017, 2.40692, -0.000840959, -0.00188567, 2.50229, -0.000829461, -0.00186849, 2.60073, -0.000819746, -0.00185032, 2.69994, -0.000812704, -0.00182931, 2.93453, -0.000810666, -0.0018073, 3.16227, -0.000813525, -0.00178548, 3.37978, -0.000820835, -0.00176489, 3.58391, -0.000833245, -0.00174547, 3.83434, -0.000849667, -0.00172978, 4.06255, -0.000868773, -0.00171815, 4.26721, -0.000889414, -0.00171053, 4.44788, -0.00091068, -0.00170653, 4.60269, -0.000931985, -0.00170561, 4.73456, -0.000952962, -0.00170725, 4.84438, -0.000973426, -0.00171092, 4.93313, -0.000993329, -0.0017161, 4.99913, -0.00101274, -0.00172235, 5.04628, -0.00103176, -0.00172928, 5.07553, -0.00105052, -0.00173656, 5.08775, -0.0010692, -0.00174386, 5.0804, -0.00108794, -0.00175086, 5.05794, -0.00110684, -0.00175729, 5.02118, -0.001126, -0.0017629, 4.97095, -0.00114549, -0.00176738, 4.90461, -0.00116529, -0.00177046, 4.82688, -0.00118532, -0.00177189, 4.7388, -0.00120546, -0.00177146, 4.64153, -0.00122555, -0.00176895, 4.53263, -0.00124531, -0.00176419, 4.41762, -0.00126445, -0.00175713, 4.29827, -0.00128267, -0.00174778, 4.17662, -0.00129968, -0.00173622, 4.05196, -0.00131518, -0.00172262, 3.93014, -0.00132901, -0.00170724, 3.81434, -0.00134107, -0.0016904, 3.70839, -0.00135145, -0.00167245, 3.61947, -0.00136041, -0.00165371, 3.55092, -0.00136834, -0.00163449, 3.51056, -0.00137588, -0.00161508, 3.51738
8.04, -0.000958136, -0.00208401, 3.2197, -0.000957782, -0.00206316, 3.08552, -0.000954622, -0.00204246, 2.91891, -0.000948313, -0.00202247, 2.76632, -0.000939195, -0.00200361, 2.62533, -0.000928084, -0.001986, 2.53678, -0.000915594, -0.00196941, 2.45931, -0.00090199, -0.00195381, 2.39226, -0.000887502, -0.00193914, 2.33506, -0.000872908, -0.00192457, 2.37568, -0.00085901, -0.00190941, 2.42359, -0.000845936, -0.00189361, 2.47695, -0.000833794, -0.00187718, 2.53386, -0.000823207, -0.00185858, 2.71327, -0.000816103, -0.00183845, 2.89026, -0.000812607, -0.00181748, 3.06161, -0.000812646, -0.00179634, 3.22428, -0.000817733, -0.00177357, 3.49658, -0.000828431, -0.00175314, 3.74955, -0.000843502, -0.00173611, 3.9808, -0.000861642, -0.00172297, 4.18889, -0.000881774, -0.00171376, 4.37557, -0.000902861, -0.00170827, 4.53818, -0.00092421, -0.00170604, 4.67732, -0.000945374, -0.00170655, 4.79386, -0.000966101, -0.00170924, 4.88679, -0.000986322, -0.00171358, 4.95936, -0.00100605, -0.00171913, 5.01261, -0.00102538, -0.00172551, 5.04752, -0.00104444, -0.00173232, 5.06258, -0.00106337, -0.00173924, 5.06135, -0.00108231, -0.00174597, 5.04473, -0.00110137, -0.00175224, 5.01358, -0.00112068, -0.00175776, 4.96626, -0.00114028, -0.00176224, 4.90643, -0.00116016, -0.00176543, 4.83514, -0.00118027, -0.0017671, 4.75351, -0.00120054, -0.001767, 4.6601, -0.00122077, -0.00176493, 4.55927, -0.00124075, -0.00176077, 4.45275, -0.00126023, -0.00175445, 4.3425, -0.00127896, -0.00174595, 4.22865, -0.00129666, -0.00173537, 4.11616, -0.00131313, -0.00172288, 4.00825, -0.00132826, -0.00170873, 3.9088, -0.00134204, -0.00169323, 3.82441, -0.00135465, -0.00167673, 3.7593, -0.00136641, -0.00165958, 3.72159, -0.00137787, -0.00164219, 3.73127
8.08, -0.000951833, -0.00211527, 3.44751, -0.000956021, -0.00209483, 3.30092, -0.000957169, -0.00207389, 3.11833, -0.00095475, -0.00205303, 2.94894, -0.000949006, -0.00203281, 2.79057, -0.000940634, -0.00201366, 2.67432, -0.000930239, -0.00199558, 2.56958, -0.000918156, -0.00197867, 2.47625, -0.000904701, -0.00196295, 2.39429, -0.000890704, -0.00194788, 2.39295, -0.000876818, -0.00193282, 2.40142, -0.000863186, -0.00191766, 2.41842, -0.000849932, -0.00190229, 2.44257, -0.000837581, -0.00188549, 2.57264, -0.000827569, -0.00186728, 2.70502, -0.000820077, -0.001848, 2.83702, -0.000815184, -0.00182802, 2.966, -0.000813925, -0.00180566, 3.20366, -0.000817791, -0.00178379, 3.42825, -0.000826182, -0.00176346, 3.63658, -0.000838292, -0.00174539, 3.82612, -0.00085494, -0.00172935, 4.06324, -0.000874317, -0.00171764, 4.27212, -0.000895173, -0.00171005, 4.4531, -0.000916599, -0.00170613, 4.60724, -0.000937991, -0.00170526, 4.73439, -0.000959036, -0.00170683, 4.83783, -0.000979595, -0.00171029, 4.91911, -0.000999654, -0.00171516, 4.97968, -0.00101928, -0.00172097, 5.01906, -0.00103861, -0.00172733, 5.04048, -0.00105777, -0.00173392, 5.04509, -0.00107689, -0.00174043, 5.03394, -0.00109612, -0.00174655, 5.00625, -0.00111555, -0.00175201, 4.96501, -0.00113523, -0.00175655, 4.91131, -0.00115518, -0.00175992, 4.84632, -0.00117538, -0.00176186, 4.76931, -0.00119573, -0.00176217, 4.68381, -0.00121609, -0.00176066, 4.59149, -0.00123629, -0.00175722, 4.49426, -0.00125612, -0.00175178, 4.39279, -0.00127535, -0.00174434, 4.29135, -0.00129379, -0.001735, 4.19312, -0.0013113, -0.00172394, 4.10196, -0.00132784, -0.00171143, 4.02398, -0.00134351, -0.00169779, 3.96395, -0.00135854, -0.00168341, 3.93013, -0.00137336, -0.00166878, 3.94329
8.12, -0.000938851, -0.00214549, 3.69349, -0.000947757, -0.00212663, 3.53679, -0.000953624, -0.00210647, 3.34124, -0.000955723, -0.00208553, 3.15786, -0.000954129, -0.00206452, 2.98472, -0.000949345, -0.00204409, 2.84531, -0.000941912, -0.00202451, 2.71747, -0.000932196, -0.00200603, 2.60159, -0.00092057, -0.0019888, 2.49802, -0.000907886, -0.00197257, 2.46019, -0.00089475, -0.00195683, 2.43382, -0.000881352, -0.00194144, 2.41795, -0.000867852, -0.00192629, 2.41149, -0.000854786, -0.00191042, 2.49411, -0.000843157, -0.00189356, 2.582, -0.000833121, -0.0018758, 2.67289, -0.000824784, -0.00185729, 2.76454, -0.000818841, -0.00183667, 2.95697, -0.000816887, -0.00181545, 3.14216, -0.000818751, -0.00179439, 3.31694, -0.000824071, -0.00177411, 3.47859, -0.000834608, -0.00175327, 3.73958, -0.000849654, -0.00173598, 3.97444, -0.000867783, -0.00172267, 4.18227, -0.000887773, -0.00171328, 4.36313, -0.000909002, -0.0017075, 4.52777, -0.000930477, -0.00170502, 4.66584, -0.000951763, -0.00170525, 4.779, -0.00097264, -0.00170761, 4.86896, -0.000993044, -0.00171155, 4.936, -0.00101302, -0.00171661, 4.98313, -0.00103266, -0.00172238, 5.01176, -0.0010521, -0.00172851, 5.02318, -0.00107146, -0.00173468, 5.01726, -0.00109087, -0.00174059, 4.99662, -0.00111043, -0.00174595, 4.96245, -0.00113021, -0.00175053, 4.91594, -0.00115024, -0.00175407, 4.85696, -0.0011705, -0.00175633, 4.78844, -0.00119093, -0.00175712, 4.71203, -0.00121141, -0.00175628, 4.62957, -0.00123181, -0.00175371, 4.54212, -0.00125197, -0.00174934, 4.45341, -0.0012717, -0.0017432, 4.36656, -0.0012909, -0.00173543, 4.28536, -0.00130948, -0.00172621, 4.21546, -0.00132749, -0.00171586, 4.16199, -0.00134508, -0.00170475, 4.13321, -0.00136256, -0.00169343, 4.15045
8.16, -0.000919576, -0.00217193, 3.95017, -0.000932888, -0.00215586, 3.78503, -0.000943427, -0.00213768, 3.57861, -0.000950273, -0.00211773, 3.38296, -0.000953269, -0.00209682, 3.1963, -0.000952656, -0.00207575, 3.03645, -0.000948838, -0.00205505, 2.88783, -0.000942149, -0.00203516, 2.75134, -0.000932982, -0.00201637, 2.62784, -0.000922173, -0.00199873, 2.55817, -0.000910338, -0.0019819, 2.50159, -0.000897746, -0.00196578, 2.45755, -0.000884631, -0.00195024, 2.42539, -0.000871573, -0.0019346, 2.46767, -0.000859315, -0.00191844, 2.51854, -0.000848009, -0.00190173, 2.57622, -0.000837783, -0.00188446, 2.63893, -0.000829141, -0.00186552, 2.78859, -0.000823437, -0.00184562, 2.93665, -0.000820705, -0.00182524, 3.08032, -0.00082085, -0.00180482, 3.21705, -0.000825109, -0.00178289, 3.44917, -0.00083399, -0.00176271, 3.66227, -0.000846583, -0.00174496, 3.85406, -0.000861961, -0.00172996, 4.02305, -0.000881176, -0.00171739, 4.24159, -0.000902018, -0.00170914, 4.42786, -0.000923496, -0.00170466, 4.58384, -0.000944997, -0.00170329, 4.71182, -0.000966181, -0.00170436, 4.81308, -0.000986928, -0.00170729, 4.89098, -0.00100724, -0.00171157, 4.9475, -0.00102718, -0.00171675, 4.98445, -0.00104687, -0.00172245, 5.00246, -0.00106643, -0.00172832, 5.0041, -0.001086, -0.00173407, 4.99077, -0.00110567, -0.00173942, 4.96388, -0.00112552, -0.00174411, 4.9238, -0.0011456, -0.00174791, 4.87312, -0.00116589, -0.00175059, 4.81347, -0.00118636, -0.00175199, 4.74672, -0.00120693, -0.00175197, 4.67418, -0.00122749, -0.00175043, 4.5992, -0.00124793, -0.00174736, 4.52479, -0.00126814, -0.00174281, 4.45465, -0.00128803, -0.00173694, 4.39404, -0.00130762, -0.00173002, 4.34825, -0.00132698, -0.00172242, 4.32541, -0.00134631, -0.00171467, 4.34725
8.2, -0.000894571, -0.00219308, 4.22045, -0.000911635, -0.00218106, 4.04834, -0.000926481, -0.00216616, 3.83296, -0.000938045, -0.00214849, 3.62683, -0.000945899, -0.00212881, 3.4283, -0.000949974, -0.00210805, 3.25093, -0.000950454, -0.00208691, 3.08413, -0.000947563, -0.00206601, 2.92933, -0.00094165, -0.00204584, 2.78782, -0.000933475, -0.00202672, 2.69051, -0.000923669, -0.00200851, 2.6074, -0.000912579, -0.0019912, 2.53827, -0.000900513, -0.00197473, 2.48273, -0.000888105, -0.00195862, 2.48894, -0.00087595, -0.00194246, 2.50606, -0.000864214, -0.00192612, 2.5326, -0.000853043, -0.00190953, 2.56706, -0.000842868, -0.00189181, 2.67466, -0.000834717, -0.00187317, 2.7846, -0.000828693, -0.00185386, 2.89454, -0.000824825, -0.00183412, 3.0023, -0.000823953, -0.00181279, 3.19926, -0.000827119, -0.00179188, 3.38443, -0.000833871, -0.00177207, 3.55525, -0.000843649, -0.00175379, 3.70961, -0.000858222, -0.00173605, 3.94774, -0.000875982, -0.00172226, 4.15586, -0.000895674, -0.00171235, 4.33463, -0.00091637, -0.00170591, 4.48531, -0.000937936, -0.00170254, 4.62853, -0.000959386, -0.001702, 4.74416, -0.000980482, -0.00170364, 4.8347, -0.00100115, -0.00170691, 4.90246, -0.00102144, -0.00171132, 4.94881, -0.00104142, -0.00171644, 4.97648, -0.00106122, -0.00172192, 4.98724, -0.00108097, -0.00172745, 4.98276, -0.00110076, -0.00173275, 4.9639, -0.00112068, -0.00173755, 4.93311, -0.00114078, -0.00174164, 4.8921, -0.00116107, -0.00174483, 4.84279, -0.00118155, -0.00174695, 4.78669, -0.00120216, -0.00174788, 4.72689, -0.00122283, -0.00174757, 4.66632, -0.00124349, -0.00174604, 4.60854, -0.00126406, -0.0017434, 4.5585, -0.00128453, -0.00173986, 4.52148, -0.00130493, -0.00173577, 4.50543, -0.00132534, -0.00173164, 4.5324
8.24, -0.000865641, -0.00220698, 4.50114, -0.000885342, -0.00220007, 4.32331, -0.000903648, -0.00218967, 4.1005, -0.000919429, -0.00217558, 3.88522, -0.000931984, -0.00215846, 3.67585, -0.000940902, -0.00213917, 3.48275, -0.000946074, -0.00211856, 3.29909, -0.000947528, -0.00209739, 3.1268, -0.000945486, -0.00207633, 2.96764, -0.000940568, -0.00205597, 2.84509, -0.000933392, -0.00203641, 2.73754, -0.000924363, -0.0020178, 2.64518, -0.000913869, -0.00200014, 2.56793, -0.000902582, -0.00198319, 2.54239, -0.000891049, -0.00196656, 2.53001, -0.000879486, -0.0019501, 2.52963, -0.000868077, -0.0019337, 2.54004, -0.000857248, -0.00191667, 2.61177, -0.00084777, -0.00189896, 2.68966, -0.00083978, -0.00188066, 2.77176, -0.000833376, -0.00186185, 2.85623, -0.000829144, -0.00184155, 3.01652, -0.000828158, -0.00182099, 3.17122, -0.000830257, -0.00180066, 3.31786, -0.000835172, -0.00178097, 3.45428, -0.000844175, -0.00176091, 3.67205, -0.000856913, -0.00174338, 3.86694, -0.000872423, -0.00172865, 4.03773, -0.000889869, -0.00171669, 4.18378, -0.000910413, -0.00170726, 4.3791, -0.000931797, -0.00170176, 4.54092, -0.000953335, -0.00169949, 4.67241, -0.000974656, -0.00169976, 4.77667, -0.000995607, -0.00170195, 4.85596, -0.00101617, -0.00170554, 4.91345, -0.00103641, -0.00171008, 4.95143, -0.00105642, -0.00171518, 4.97197, -0.00107632, -0.00172053, 4.97646, -0.0010962, -0.00172581, 4.96737, -0.00111616, -0.00173081, 4.94657, -0.00113625, -0.00173529, 4.91605, -0.00115652, -0.00173908, 4.87757, -0.00117695, -0.00174204, 4.834, -0.00119753, -0.00174409, 4.78822, -0.00121822, -0.00174522, 4.74371, -0.00123897, -0.00174549, 4.70512, -0.00125974, -0.00174507, 4.67766, -0.00128053, -0.00174426, 4.66905, -0.00130135, -0.00174355, 4.70152
