5.96, -0.000256479, -0.00212927, 4.79057, -0.000277022, -0.00213285, 4.92399, -0.000296982, -0.00213916, 5.08889, -0.000315765, -0.00214843, 5.23922, -0.000333037, -0.00216025, 5.37739, -0.000348728, -0.00217393, 5.47615, -0.000363046, -0.00218895, 5.56354, -0.000376047, -0.00220503, 5.63975, -0.000387834, -0.00222191, 5.705, -0.000398825, -0.00223917, 5.72583, -0.00040949, -0.00225653, 5.73729, -0.000419985, -0.00227389, 5.74009, -0.000430452, -0.00229115, 5.73493, -0.000441448, -0.00230816, 5.68293, -0.000453308, -0.00232448, 5.62585, -0.000466058, -0.00234001, 5.5648, -0.000479694, -0.00235465, 5.50077, -0.000494946, -0.00236828, 5.38228, -0.000511619, -0.00237997, 5.26524, -0.000529443, -0.00238962, 5.151, -0.000548146, -0.00239717, 5.04069, -0.000568527, -0.00240226, 4.87405, -0.000589315, -0.002404, 4.71731, -0.000609988, -0.00240259, 4.57164, -0.00063014, -0.00239834, 4.43791, -0.000650318, -0.00239056, 4.25121, -0.000668616, -0.00237945, 4.08303, -0.000684778, -0.00236571, 3.93351, -0.000698754, -0.00234996, 3.80252, -0.000710688, -0.00233172, 3.64006, -0.000719634, -0.00231212, 3.50007, -0.000725914, -0.00229172, 3.38117, -0.000729904, -0.00227092, 3.28192, -0.000731725, -0.00224946, 3.171, -0.000731369, -0.00222814, 3.07915, -0.000729256, -0.00220708, 3.00425, -0.000725751, -0.00218634, 2.94432, -0.000721071, -0.00216591, 2.88846, -0.000715384, -0.00214581, 2.84322, -0.0007089, -0.002126, 2.80696, -0.000701784, -0.00210645, 2.778, -0.00069411, -0.00208712, 2.7487, -0.000685911, -0.00206801, 2.72303, -0.000677241, -0.00204911, 2.69902, -0.000668115, -0.00203042, 2.67459, -0.000658882, -0.00201177, 2.69026, -0.00064988, -0.00199299, 2.69944, -0.000640964, -0.00197417, 2.69875, -0.000631921, -0.0019554, 2.67714
6, -0.00021207, -0.0021331, 4.50093, -0.000232807, -0.00213084, 4.64656, -0.000253754, -0.00213163, 4.82717, -0.000274305, -0.00213592, 4.99407, -0.000293924, -0.0021434, 5.14956, -0.000312251, -0.00215345, 5.27248, -0.000329245, -0.00216554, 5.38408, -0.000344821, -0.0021793, 5.48425, -0.000358978, -0.0021944, 5.57294, -0.000371959, -0.00221033, 5.62383, -0.000384146, -0.00222676, 5.66423, -0.00039569, -0.00224353, 5.6946, -0.000406748, -0.0022605, 5.71542, -0.000417777, -0.00227744, 5.69599, -0.000429145, -0.00229406, 5.66923, -0.000440955, -0.00231026, 5.63593, -0.000453286, -0.00232594, 5.59682, -0.000466736, -0.00234101, 5.51116, -0.00048138, -0.0023548, 5.42315, -0.000497118, -0.00236718, 5.3338, -0.000513827, -0.00237805, 5.244, -0.000532184, -0.00238721, 5.10576, -0.000551508, -0.00239376, 4.97182, -0.000571417, -0.0023977, 4.84323, -0.000591566, -0.00239911, 4.72089, -0.00061251, -0.00239751, 4.55142, -0.000632765, -0.00239256, 4.39387, -0.000651919, -0.00238466, 4.24897, -0.000669705, -0.00237425, 4.11722, -0.000686273, -0.00236092, 3.95296, -0.000700465, -0.00234531, 3.80645, -0.000712303, -0.00232801, 3.6775, -0.000721929, -0.00230951, 3.56566, -0.000729364, -0.00228943, 3.42724, -0.000734128, -0.00226874, 3.30872, -0.00073659, -0.00224778, 3.20859, -0.000737121, -0.00222678, 3.12529, -0.000735773, -0.00220556, 3.03074, -0.000732614, -0.00218467, 2.95201, -0.000727983, -0.00216415, 2.88687, -0.000722162, -0.002144, 2.83309, -0.000715266, -0.00212421, 2.7786, -0.000707386, -0.00210484, 2.73088, -0.000698648, -0.00208586, 2.68771, -0.000689134, -0.00206729, 2.64691, -0.000679371, -0.00204891, 2.66068, -0.000669828, -0.00203041, 2.67102, -0.000660422, -0.00201183, 2.6757, -0.000651025, -0.00199324, 2.66853
6.04, -0.000168962, -0.00214841, 4.18184, -0.000188012, -0.0021399, 4.33781, -0.000208277, -0.00213444, 4.53179, -0.000229246, -0.00213272, 4.7134, -0.000250221, -0.00213465, 4.88487, -0.000270576, -0.00213982, 5.02982, -0.00028999, -0.00214774, 5.16403, -0.000308186, -0.00215804, 5.28705, -0.000324997, -0.00217035, 5.39853, -0.000340446, -0.0021841, 5.47783, -0.000354779, -0.00219887, 5.54594, -0.000368096, -0.00221444, 5.60308, -0.000380527, -0.00223058, 5.6495, -0.000392425, -0.002247, 5.6612, -0.000404151, -0.00226343, 5.66383, -0.000415848, -0.00227975, 5.65797, -0.000427649, -0.00229589, 5.64414, -0.000440044, -0.00231169, 5.59044, -0.000453256, -0.0023267, 5.53144, -0.000467303, -0.00234082, 5.46789, -0.000482183, -0.00235393, 5.40045, -0.00049845, -0.00236589, 5.29152, -0.000515847, -0.00237597, 5.1824, -0.000534158, -0.00238407, 5.07392, -0.000553159, -0.00239012, 4.96686, -0.000573354, -0.00239382, 4.81912, -0.000593763, -0.00239455, 4.67739, -0.000613986, -0.00239248, 4.54251, -0.000633688, -0.00238779, 4.41519, -0.000653029, -0.00238017, 4.25825, -0.000670905, -0.00236977, 4.11317, -0.0006871, -0.00235706, 3.98037, -0.000701514, -0.00234244, 3.86012, -0.000714155, -0.00232564, 3.71287, -0.000724288, -0.00230734, 3.58162, -0.000732058, -0.002288, 3.46588, -0.000737678, -0.002268, 3.36499, -0.000741132, -0.0022472, 3.24685, -0.000742271, -0.00222624, 3.14439, -0.000741412, -0.00220532, 3.05606, -0.000738848, -0.00218459, 2.98024, -0.000734553, -0.00216398, 2.89056, -0.000728558, -0.00214386, 2.81161, -0.000721098, -0.00212429, 2.7411, -0.000712357, -0.00210529, 2.67697, -0.000703087, -0.00208669, 2.68233, -0.000693914, -0.00206802, 2.68846, -0.000684843, -0.00204928, 2.69434, -0.000675855, -0.00203049, 2.69852
6.08, -0.000131367, -0.00217609, 3.82755, -0.000146375, -0.00216159, 3.99228, -0.000163687, -0.00214968, 4.19764, -0.000183033, -0.0021413, 4.39236, -0.00020365, -0.00213666, 4.57866, -0.000224726, -0.00213567, 4.74389, -0.000245681, -0.00213803, 4.89947, -0.000266015, -0.00214348, 5.04462, -0.000285341, -0.00215168, 5.17864, -0.000303417, -0.00216206, 5.2853, -0.000320286, -0.00217414, 5.38047, -0.000335935, -0.00218762, 5.4641, -0.000350415, -0.0022022, 5.53623, -0.000363947, -0.00221747, 5.57816, -0.000376844, -0.00223314, 5.6097, -0.000389258, -0.00224907, 5.63126, -0.000401343, -0.00226513, 5.64318, -0.000413503, -0.0022811, 5.62071, -0.000426024, -0.00229669, 5.59067, -0.000439006, -0.00231178, 5.55362, -0.000452531, -0.00232628, 5.51005, -0.000467058, -0.00234005, 5.4308, -0.000482597, -0.00235255, 5.34787, -0.000499076, -0.00236366, 5.26194, -0.000516401, -0.00237326, 5.1736, -0.000535009, -0.00238113, 5.05024, -0.00055437, -0.00238664, 4.9281, -0.000574189, -0.00238976, 4.80794, -0.000594185, -0.0023905, 4.69047, -0.000614518, -0.0023886, 4.54672, -0.000634315, -0.00238388, 4.40932, -0.000653255, -0.00237657, 4.27896, -0.000671088, -0.00236695, 4.15619, -0.000687814, -0.00235477, 4.00893, -0.000702604, -0.00234038, 3.87267, -0.000715367, -0.00232423, 3.74757, -0.000726099, -0.00230669, 3.63367, -0.000734732, -0.00228771, 3.50237, -0.00074092, -0.00226784, 3.38394, -0.000744837, -0.00224744, 3.27773, -0.000746687, -0.00222675, 3.18294, -0.000746406, -0.00220581, 3.07153, -0.000743921, -0.00218504, 2.97126, -0.000739479, -0.00216463, 2.88073, -0.000733305, -0.00214469, 2.79886, -0.000726236, -0.00212519, 2.78907, -0.000719016, -0.0021057, 2.78486, -0.000711758, -0.0020862, 2.78665, -0.000704575, -0.00206665, 2.79728
6.12, -0.000105204, -0.00221449, 3.4395, -0.000113707, -0.00219543, 3.61141, -0.000125457, -0.00217798, 3.82618, -0.000140558, -0.00216321, 4.03221, -0.000158352, -0.0021517, 4.2318, -0.000178, -0.00214374, 4.41526, -0.000198761, -0.0021394, 4.59065, -0.000219945, -0.00213864, 4.75685, -0.000240939, -0.00214127, 4.91283, -0.000261213, -0.00214685, 5.04572, -0.000280542, -0.00215492, 5.16724, -0.000298731, -0.00216512, 5.27705, -0.000315679, -0.00217708, 5.37493, -0.00033143, -0.00219032, 5.4463, -0.0003462, -0.0022045, 5.50632, -0.000360101, -0.00221937, 5.5552, -0.000373273, -0.00223475, 5.59318, -0.00038603, -0.00225035, 5.60113, -0.000398678, -0.00226593, 5.59976, -0.00041136, -0.00228136, 5.58946, -0.000424209, -0.00229654, 5.57062, -0.000437618, -0.00231132, 5.52081, -0.000451741, -0.00232532, 5.46467, -0.000466617, -0.00233842, 5.40271, -0.000482262, -0.0023505, 5.33541, -0.000499051, -0.00236138, 5.23776, -0.000516784, -0.00237052, 5.13758, -0.000535307, -0.0023778, 5.03553, -0.000554443, -0.00238314, 4.93225, -0.000574359, -0.0023863, 4.80556, -0.000594474, -0.00238692, 4.68063, -0.000614486, -0.00238507, 4.5582, -0.000634114, -0.00238081, 4.43893, -0.000653353, -0.00237393, 4.29794, -0.000671439, -0.00236448, 4.16319, -0.000688122, -0.00235275, 4.03523, -0.000703221, -0.00233904, 3.9145, -0.000716613, -0.0023233, 3.77793, -0.000727812, -0.00230595, 3.65072, -0.000736808, -0.00228736, 3.53296, -0.000743654, -0.00226787, 3.42458, -0.000748248, -0.00224754, 3.30101, -0.000750411, -0.00222682, 3.18779, -0.000750327, -0.00220599, 3.08456, -0.000748206, -0.00218527, 2.99133, -0.000744844, -0.00216482, 2.96536, -0.000741044, -0.0021444, 2.94927, -0.000737021, -0.00212399, 2.94491, -0.000733028, -0.00210355, 2.95892
6.16, -9.55426e-05, -0.00225775, 3.03078, -9.58498e-05, -0.00223688, 3.20816, -9.98994e-05, -0.00221622, 3.43019, -0.000108242, -0.00219678, 3.64521, -0.000120504, -0.00217943, 3.85576, -0.000136035, -0.00216489, 4.05454, -0.00015412, -0.0021536, 4.24712, -0.000174009, -0.00214589, 4.43217, -0.000194944, -0.00214186, 4.60835, -0.000216152, -0.00214136, 4.76539, -0.000237128, -0.00214405, 4.91166, -0.000257438, -0.00214963, 5.04647, -0.000276771, -0.00215773, 5.16931, -0.000294936, -0.00216784, 5.26878, -0.000311986, -0.00217953, 5.35627, -0.000327936, -0.00219249, 5.4318, -0.000342859, -0.00220645, 5.49546, -0.000356964, -0.00222104, 5.5326, -0.000370529, -0.002236, 5.55902, -0.000383708, -0.00225116, 5.57502, -0.000396659, -0.0022664, 5.58091, -0.000409715, -0.00228152, 5.55961, -0.000423103, -0.00229625, 5.52992, -0.000436933, -0.00231047, 5.49227, -0.000451296, -0.00232407, 5.44704, -0.000466528, -0.00233689, 5.37524, -0.000482636, -0.00234851, 5.29807, -0.000499586, -0.00235879, 5.21606, -0.000517317, -0.0023676, 5.12978, -0.000536005, -0.00237473, 5.02246, -0.000555336, -0.00237979, 4.91328, -0.000575097, -0.0023827, 4.80295, -0.000595063, -0.00238342, 4.69213, -0.000615239, -0.0023817, 4.56198, -0.000635029, -0.0023774, 4.43407, -0.00065413, -0.00237064, 4.3091, -0.000672277, -0.00236157, 4.18778, -0.000689308, -0.00235012, 4.05236, -0.000704689, -0.00233652, 3.92295, -0.000718253, -0.00232107, 3.80015, -0.000729901, -0.00230409, 3.68446, -0.000739485, -0.00228568, 3.55626, -0.00074673, -0.00226621, 3.43713, -0.000751715, -0.00224603, 3.32766, -0.000754583, -0.00222544, 3.22881, -0.000755991, -0.00220477, 3.18915, -0.000756716, -0.00218403, 3.16265, -0.000757054, -0.00216323, 3.15245, -0.000757368, -0.00214241, 3.16839
6.2, -9.946e-05, -0.00229842, 2.73181, -9.33084e-05, -0.00227849, 2.88803, -9.03306e-05, -0.00225773, 3.08241, -9.1244e-05, -0.00223671, 3.27147, -9.60188e-05, -0.00221617, 3.45736, -0.000104871, -0.00219672, 3.67029, -0.000117613, -0.00217949, 3.87868, -0.000133621, -0.00216518, 4.08108, -0.000152139, -0.0021543, 4.27599, -0.000172284, -0.00214706, 4.45516, -0.000193328, -0.00214343, 4.62432, -0.000214607, -0.00214327, 4.7825, -0.00023557, -0.00214632, 4.92889, -0.000255763, -0.00215214, 5.05455, -0.000275009, -0.00216027, 5.16784, -0.000293168, -0.00217035, 5.26861, -0.000310188, -0.00218203, 5.35678, -0.00032614, -0.00219486, 5.42121, -0.000341227, -0.00220852, 5.47383, -0.000355578, -0.00222279, 5.51488, -0.000369342, -0.00223749, 5.54459, -0.000382794, -0.00225236, 5.5501, -0.000396183, -0.00226719, 5.54565, -0.000409658, -0.00228183, 5.5316, -0.00042336, -0.00229617, 5.50829, -0.000437589, -0.00231006, 5.46145, -0.00045247, -0.00232318, 5.40711, -0.000468059, -0.0023354, 5.34573, -0.000484387, -0.00234657, 5.27779, -0.000501642, -0.00235651, 5.19076, -0.00051971, -0.00236486, 5.09914, -0.000538484, -0.0023715, 5.00358, -0.000557829, -0.00237628, 4.90471, -0.000577777, -0.00237898, 4.78847, -0.000597927, -0.00237935, 4.67129, -0.000618013, -0.00237735, 4.55397, -0.000637767, -0.00237301, 4.43733, -0.000657026, -0.00236622, 4.30811, -0.000675296, -0.00235701, 4.18204, -0.000692321, -0.00234559, 4.06004, -0.000707899, -0.0023322, 3.94302, -0.00072184, -0.0023169, 3.8161, -0.000733815, -0.00229999, 3.69689, -0.000743792, -0.0022818, 3.58665, -0.000751822, -0.00226264, 3.48711, -0.000758373, -0.00224299, 3.43799, -0.000764118, -0.00222305, 3.40416, -0.000769383, -0.00220293, 3.38984, -0.000774595, -0.00218277, 3.40749
6.24, -0.000109433, -0.00233558, 2.62424, -0.000100398, -0.00231679, 2.72208, -9.32579e-05, -0.00229716, 2.84597, -8.85109e-05, -0.00227678, 2.96902, -8.62642e-05, -0.00225597, 3.09198, -8.75636e-05, -0.00223469, 3.30367, -9.32692e-05, -0.00221409, 3.51234, -0.000103084, -0.00219504, 3.71665, -0.000116512, -0.00217833, 3.91505, -0.000133111, -0.00216448, 4.11482, -0.00015205, -0.00215413, 4.3056, -0.000172514, -0.00214746, 4.4861, -0.000193738, -0.00214446, 4.65522, -0.000215007, -0.00214487, 4.80578, -0.000235875, -0.00214831, 4.94377, -0.000255984, -0.00215442, 5.06883, -0.000275103, -0.00216281, 5.18073, -0.000293116, -0.00217299, 5.271, -0.000310105, -0.00218456, 5.34858, -0.000326124, -0.00219724, 5.41363, -0.00034128, -0.00221076, 5.46634, -0.000355774, -0.00222481, 5.49712, -0.000369843, -0.00223916, 5.51671, -0.000383647, -0.00225364, 5.52543, -0.000397351, -0.00226812, 5.52359, -0.000411224, -0.00228241, 5.50062, -0.000425453, -0.00229629, 5.46853, -0.00044015, -0.00230961, 5.42777, -0.000455412, -0.00232225, 5.37875, -0.000471438, -0.00233403, 5.31221, -0.000488246, -0.00234466, 5.23907, -0.000505822, -0.00235398, 5.1599, -0.000524121, -0.00236184, 5.07532, -0.000543212, -0.00236803, 4.97494, -0.000562867, -0.00237225, 4.87122, -0.0005829, -0.00237438, 4.76497, -0.000603097, -0.00237436, 4.65706, -0.000623323, -0.00237204, 4.53778, -0.00064318, -0.00236732, 4.41933, -0.000662398, -0.0023603, 4.30281, -0.000680732, -0.00235108, 4.1894, -0.000697978, -0.00233972, 4.06824, -0.000713796, -0.00232639, 3.95344, -0.00072807, -0.00231137, 3.84675, -0.00074077, -0.00229496, 3.75042, -0.000752171, -0.00227766, 3.69624, -0.000762788, -0.00225982, 3.65851, -0.000772931, -0.00224167, 3.64225, -0.000783025, -0.00222345, 3.662
6.28, -0.000118785, -0.00237277, 2.65116, -0.000109535, -0.0023541, 2.69431, -0.000101145, -0.00233503, 2.75205, -9.38853e-05, -0.0023155, 2.81409, -8.78754e-05, -0.00229557, 2.8798, -8.4148e-05, -0.00227484, 3.04063, -8.3765e-05, -0.00225375, 3.20073, -8.67166e-05, -0.00223285, 3.35858, -9.28691e-05, -0.00221266, 3.51252, -0.000103024, -0.00219332, 3.73319, -0.000117088, -0.00217662, 3.9459, -0.000134259, -0.00216321, 4.14904, -0.000153659, -0.00215346, 4.34118, -0.000174398, -0.00214746, 4.51758, -0.000195729, -0.00214506, 4.68111, -0.000217031, -0.00214602, 4.83122, -0.00023783, -0.00214997, 4.96753, -0.000257774, -0.00215645, 5.08352, -0.000276758, -0.002165, 5.1859, -0.00029471, -0.00217525, 5.2748, -0.000311645, -0.00218686, 5.35039, -0.000327668, -0.00219945, 5.40558, -0.000342968, -0.00221275, 5.44848, -0.000357692, -0.00222652, 5.47943, -0.000372002, -0.00224061, 5.49877, -0.000386136, -0.00225479, 5.49871, -0.000400303, -0.00226885, 5.4883, -0.000414652, -0.00228266, 5.46797, -0.000429321, -0.00229609, 5.43813, -0.000444513, -0.00230897, 5.39198, -0.000460329, -0.00232108, 5.33775, -0.000476827, -0.00233224, 5.27598, -0.000494037, -0.00234232, 5.20725, -0.000512059, -0.00235111, 5.12397, -0.000530804, -0.00235834, 5.03556, -0.000550173, -0.00236385, 4.94283, -0.00057003, -0.00236753, 4.84665, -0.000590288, -0.00236918, 4.74004, -0.000610666, -0.00236866, 4.6324, -0.00063093, -0.00236595, 4.52496, -0.000650848, -0.00236108, 4.41903, -0.000670228, -0.00235404, 4.30695, -0.000688763, -0.00234491, 4.19993, -0.000706291, -0.00233389, 4.10005, -0.000722724, -0.00232124, 4.00989, -0.000738178, -0.00230744, 3.95462, -0.000752998, -0.0022929, 3.91614, -0.000767434, -0.00227793, 3.90005, -0.00078185, -0.0022629, 3.92248
6.32, -0.000125249, -0.00241204, 2.7563, -0.000117396, -0.00239275, 2.75475, -0.000109568, -0.00237347, 2.75729, -0.000101888, -0.00235415, 2.76846, -9.45061e-05, -0.00233476, 2.78674, -8.83232e-05, -0.00231482, 2.89089, -8.42729e-05, -0.00229436, 2.99826, -8.24504e-05, -0.00227359, 3.10716, -8.28869e-05, -0.00225279, 3.21582, -8.65346e-05, -0.00223169, 3.40603, -9.40419e-05, -0.00221164, 3.59072, -0.000105013, -0.00219331, 3.76803, -0.00011893, -0.00217717, 3.93621, -0.000136301, -0.00216345, 4.14815, -0.000155976, -0.00215361, 4.34621, -0.000176999, -0.00214771, 4.5294, -0.000198545, -0.00214559, 4.6971, -0.000219918, -0.00214686, 4.84413, -0.000240722, -0.00215105, 4.97571, -0.000260675, -0.00215771, 5.09203, -0.000279626, -0.00216643, 5.19339, -0.000297538, -0.00217674, 5.27461, -0.000314515, -0.00218827, 5.34208, -0.000330658, -0.00220073, 5.39624, -0.0003461, -0.00221388, 5.43756, -0.000361043, -0.00222745, 5.46042, -0.000375696, -0.00224122, 5.47177, -0.000390224, -0.00225503, 5.47207, -0.000404788, -0.00226874, 5.46181, -0.000419594, -0.00228218, 5.43608, -0.000434792, -0.00229516, 5.40112, -0.000450488, -0.00230753, 5.35746, -0.000466769, -0.00231914, 5.30568, -0.000483764, -0.00232983, 5.24033, -0.000501483, -0.00233934, 5.16852, -0.000519904, -0.00234752, 5.09105, -0.00053897, -0.00235422, 5.00876, -0.00055865, -0.00235926, 4.91676, -0.000578774, -0.00236246, 4.82227, -0.000599172, -0.00236374, 4.72655, -0.000619661, -0.00236307, 4.631, -0.000640082, -0.00236038, 4.53039, -0.000660187, -0.00235569, 4.43362, -0.000679806, -0.00234912, 4.34295, -0.000698821, -0.00234088, 4.26114, -0.000717236, -0.00233137, 4.208, -0.000735239, -0.00232102, 4.1714, -0.000752998, -0.0023102, 4.15726, -0.000770774, -0.00229935, 4.18296
6.36, -0.00012772, -0.00245362, 2.91631, -0.000122511, -0.00243345, 2.87777, -0.000116575, -0.0024135, 2.83384, -0.000109927, -0.0023938, 2.80154, -0.000102767, -0.00237434, 2.77882, -9.59343e-05, -0.00235475, 2.83162, -9.02143e-05, -0.00233484, 2.89063, -8.57326e-05, -0.00231466, 2.95429, -8.25803e-05, -0.00229429, 3.021, -8.15811e-05, -0.00227332, 3.16465, -8.35709e-05, -0.00225246, 3.30679, -8.84447e-05, -0.00223214, 3.44541, -9.6002e-05, -0.00221272, 3.57863, -0.000107268, -0.00219399, 3.78529, -0.000121977, -0.00217796, 3.98051, -0.000139331, -0.00216505, 4.16275, -0.00015854, -0.00215543, 4.33084, -0.000179721, -0.00214918, 4.5182, -0.000201438, -0.00214682, 4.68779, -0.000223013, -0.00214795, 4.83959, -0.000243977, -0.00215209, 4.9739, -0.00026403, -0.00215872, 5.0869, -0.0002831, -0.00216732, 5.18384, -0.000301173, -0.0021775, 5.26539, -0.000318312, -0.0021889, 5.33224, -0.000334651, -0.00220119, 5.38048, -0.000350379, -0.00221407, 5.41566, -0.000365661, -0.00222735, 5.43841, -0.000380665, -0.00224083, 5.44935, -0.000395594, -0.00225434, 5.44509, -0.000410627, -0.00226768, 5.43045, -0.000425907, -0.00228072, 5.40606, -0.00044156, -0.00229331, 5.37252, -0.000457736, -0.00230529, 5.326, -0.000474518, -0.00231645, 5.27195, -0.000491946, -0.00232665, 5.21114, -0.000510032, -0.00233575, 5.14445, -0.000528796, -0.00234356, 5.06848, -0.000548165, -0.00234991, 4.98885, -0.000568041, -0.00235469, 4.90682, -0.000588302, -0.00235783, 4.82379, -0.000608838, -0.00235924, 4.73636, -0.000629469, -0.00235887, 4.65162, -0.000650046, -0.00235682, 4.5719, -0.000670446, -0.00235321, 4.50003, -0.000690604, -0.00234837, 4.45163, -0.000710585, -0.00234271, 4.41902, -0.000730466, -0.00233659, 4.4083, -0.000750389, -0.00233052, 4.43781
6.4, -0.000124346, -0.00249784, 3.1192, -0.000122862, -0.00247706, 3.05039, -0.000119985, -0.00245642, 2.96803, -0.000115622, -0.00243607, 2.89925, -0.000110019, -0.00241608, 2.84171, -0.00010397, -0.00239627, 2.84895, -9.81644e-05, -0.00237645, 2.86465, -9.2758e-05, -0.00235658, 2.88742, -8.78787e-05, -0.00233665, 2.91593, -8.42415e-05, -0.00231625, 3.01314, -8.26219e-05, -0.00229565, 3.1122, -8.30452e-05, -0.00227505, 3.2113, -8.54775e-05, -0.00225466, 3.3087, -9.07779e-05, -0.00223411, 3.47778, -9.93547e-05, -0.00221479, 3.63953, -0.000110796, -0.00219713, 3.79204, -0.000124633, -0.00218141, 3.93371, -0.000142037, -0.00216754, 4.14314, -0.000161667, -0.00215752, 4.33547, -0.000182581, -0.00215131, 4.51008, -0.000204008, -0.00214866, 4.66677, -0.000225739, -0.00214934, 4.81897, -0.000246897, -0.00215306, 4.95245, -0.000267203, -0.00215931, 5.06796, -0.00028653, -0.00216761, 5.16632, -0.000304867, -0.00217748, 5.24487, -0.000322326, -0.00218855, 5.30831, -0.000339027, -0.0022005, 5.35746, -0.000355121, -0.00221308, 5.39315, -0.000370795, -0.00222605, 5.41316, -0.000386238, -0.0022392, 5.42143, -0.000401614, -0.00225237, 5.41868, -0.000417077, -0.0022654, 5.40564, -0.000432798, -0.00227813, 5.37972, -0.000448905, -0.00229039, 5.34518, -0.000465491, -0.00230203, 5.30284, -0.000482621, -0.00231292, 5.25357, -0.000500365, -0.00232291, 5.19516, -0.000518726, -0.00233181, 5.13202, -0.000537674, -0.00233953, 5.06539, -0.000557151, -0.00234597, 4.99666, -0.000577102, -0.00235103, 4.92377, -0.000597412, -0.00235465, 4.85245, -0.000617969, -0.00235686, 4.78498, -0.000638663, -0.00235776, 4.72422, -0.000659398, -0.00235759, 4.68254, -0.00068015, -0.00235671, 4.65554, -0.000700915, -0.00235546, 4.64937, -0.000721713, -0.00235435, 4.68309
